,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.2,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
28,4.3,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
29,4.4,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
30,4.5,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
31,4.6,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
32,5.1,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
33,5.2,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
34,5.3,KC Sangakkara,SHT Kandamby,TT Bresnan,1,0,null,1,0,null,null
35,5.4,SHT Kandamby,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
36,5.5,SHT Kandamby,KC Sangakkara,TT Bresnan,2,0,null,2,0,null,null
37,5.6,SHT Kandamby,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
38,6.1,KC Sangakkara,SHT Kandamby,JM Anderson,0,0,null,0,0,null,null
39,6.2,KC Sangakkara,SHT Kandamby,JM Anderson,1,0,null,1,0,null,null
40,6.3,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
41,6.4,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
42,6.5,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
43,6.6,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
44,7.1,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
45,7.2,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
46,7.3,KC Sangakkara,SHT Kandamby,TT Bresnan,0,1,wides ,1,0,null,null
47,7.4,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
48,7.5,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
49,7.6,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
50,7.7,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,null,0,0,null,null
51,8.1,SHT Kandamby,KC Sangakkara,JM Anderson,4,0,null,4,0,null,null
52,8.2,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
53,8.3,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,null,0,1,SHT Kandamby,caught
54,8.4,S Randiv,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
55,8.5,S Randiv,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
56,8.6,S Randiv,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
57,9.1,KC Sangakkara,S Randiv,TT Bresnan,4,0,null,4,0,null,null
58,9.2,KC Sangakkara,S Randiv,TT Bresnan,1,0,null,1,0,null,null
59,9.3,S Randiv,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
60,9.4,S Randiv,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
61,9.5,S Randiv,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
62,9.6,S Randiv,KC Sangakkara,TT Bresnan,4,0,null,4,0,null,null
63,10.1,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
64,10.2,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
65,10.3,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
66,10.4,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
67,10.5,KC Sangakkara,S Randiv,JM Anderson,4,0,null,4,0,null,null
68,10.6,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
69,11.1,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
70,11.2,S Randiv,KC Sangakkara,SCJ Broad,4,0,null,4,0,null,null
71,11.3,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
72,11.4,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
73,11.5,S Randiv,KC Sangakkara,SCJ Broad,4,0,null,4,0,null,null
74,11.6,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
75,12.1,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
76,12.2,KC Sangakkara,S Randiv,JM Anderson,1,0,null,1,0,null,null
77,12.3,S Randiv,KC Sangakkara,JM Anderson,0,1,legbyes ,1,0,null,null
78,12.4,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
79,12.5,KC Sangakkara,S Randiv,JM Anderson,1,0,null,1,0,null,null
80,12.6,S Randiv,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
81,13.1,KC Sangakkara,S Randiv,SCJ Broad,1,0,null,1,0,null,null
82,13.2,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
83,13.3,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
84,13.4,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
85,13.5,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
86,13.6,S Randiv,KC Sangakkara,SCJ Broad,1,0,null,1,0,null,null
87,14.1,S Randiv,KC Sangakkara,JM Anderson,0,0,null,0,0,null,null
88,14.2,S Randiv,KC Sangakkara,JM Anderson,0,1,legbyes ,1,0,null,null
89,14.3,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
90,14.4,KC Sangakkara,S Randiv,JM Anderson,4,0,null,4,0,null,null
91,14.5,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
92,14.6,KC Sangakkara,S Randiv,JM Anderson,0,0,null,0,0,null,null
93,15.1,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
94,15.2,S Randiv,KC Sangakkara,SCJ Broad,1,0,null,1,0,null,null
95,15.3,KC Sangakkara,S Randiv,SCJ Broad,1,0,null,1,0,null,null
96,15.4,S Randiv,KC Sangakkara,SCJ Broad,4,0,null,4,0,null,null
97,15.5,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
98,15.6,S Randiv,KC Sangakkara,SCJ Broad,0,0,null,0,1,S Randiv,caught
99,16.1,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
100,16.2,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
101,16.3,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
102,16.4,KC Sangakkara,AD Mathews,JW Dernbach,1,0,null,1,0,null,null
103,16.5,AD Mathews,KC Sangakkara,JW Dernbach,3,0,null,3,0,null,null
104,16.6,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
105,17.1,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
106,17.2,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
107,17.3,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
108,17.4,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
109,17.5,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
110,17.6,AD Mathews,KC Sangakkara,SCJ Broad,1,0,null,1,0,null,null
111,18.1,AD Mathews,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
112,18.2,AD Mathews,KC Sangakkara,JW Dernbach,4,0,null,4,0,null,null
113,18.3,AD Mathews,KC Sangakkara,JW Dernbach,1,0,null,1,0,null,null
114,18.4,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
115,18.5,KC Sangakkara,AD Mathews,JW Dernbach,1,0,null,1,0,null,null
116,18.6,AD Mathews,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
117,19.1,KC Sangakkara,AD Mathews,SCJ Broad,0,0,null,0,0,null,null
118,19.2,KC Sangakkara,AD Mathews,SCJ Broad,0,0,null,0,0,null,null
119,19.3,KC Sangakkara,AD Mathews,SCJ Broad,0,0,null,0,0,null,null
120,19.4,KC Sangakkara,AD Mathews,SCJ Broad,1,0,null,1,0,null,null
121,19.5,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
122,19.6,AD Mathews,KC Sangakkara,SCJ Broad,1,0,null,1,0,null,null
123,20.1,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
124,20.2,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
125,20.3,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
126,20.4,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
127,20.5,KC Sangakkara,AD Mathews,GP Swann,2,0,null,2,0,null,null
128,20.6,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
129,21.1,KC Sangakkara,AD Mathews,JW Dernbach,1,0,null,1,0,null,null
130,21.2,AD Mathews,KC Sangakkara,JW Dernbach,6,0,null,6,0,null,null
131,21.3,AD Mathews,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
132,21.4,AD Mathews,KC Sangakkara,JW Dernbach,1,0,null,1,0,null,null
133,21.5,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
134,21.6,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
135,22.1,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
136,22.2,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
137,22.3,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
138,22.4,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
139,22.5,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
140,22.6,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
141,23.1,KC Sangakkara,AD Mathews,JW Dernbach,2,0,null,2,0,null,null
142,23.2,KC Sangakkara,AD Mathews,JW Dernbach,1,0,null,1,0,null,null
143,23.3,AD Mathews,KC Sangakkara,JW Dernbach,0,1,wides ,1,0,null,null
144,23.4,AD Mathews,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
145,23.5,AD Mathews,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
146,23.6,AD Mathews,KC Sangakkara,JW Dernbach,1,0,null,1,0,null,null
147,23.7,KC Sangakkara,AD Mathews,JW Dernbach,1,0,null,1,0,null,null
148,24.1,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
149,24.2,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
150,24.3,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
151,24.4,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
152,24.5,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
153,24.6,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
154,25.1,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
155,25.2,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
156,25.3,KC Sangakkara,AD Mathews,JW Dernbach,2,0,null,2,0,null,null
157,25.4,KC Sangakkara,AD Mathews,JW Dernbach,4,0,null,4,0,null,null
158,25.5,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
159,25.6,KC Sangakkara,AD Mathews,JW Dernbach,0,1,wides ,1,0,null,null
160,25.7,KC Sangakkara,AD Mathews,JW Dernbach,0,0,null,0,0,null,null
161,26.1,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
162,26.2,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
163,26.3,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
164,26.4,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
165,26.5,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
166,26.6,AD Mathews,KC Sangakkara,GP Swann,3,0,null,3,0,null,null
167,27.1,AD Mathews,KC Sangakkara,SCJ Broad,0,1,legbyes ,1,0,null,null
168,27.2,KC Sangakkara,AD Mathews,SCJ Broad,1,0,null,1,0,null,null
169,27.3,AD Mathews,KC Sangakkara,SCJ Broad,2,0,null,2,0,null,null
170,27.4,AD Mathews,KC Sangakkara,SCJ Broad,2,0,null,2,0,null,null
171,27.5,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
172,27.6,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
173,28.1,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
174,28.2,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
175,28.3,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
176,28.4,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
177,28.5,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
178,28.6,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
179,29.1,KC Sangakkara,AD Mathews,SCJ Broad,2,0,null,2,0,null,null
180,29.2,KC Sangakkara,AD Mathews,SCJ Broad,1,0,null,1,0,null,null
181,29.3,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
182,29.4,AD Mathews,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
183,29.5,AD Mathews,KC Sangakkara,SCJ Broad,6,0,null,6,0,null,null
184,29.6,AD Mathews,KC Sangakkara,SCJ Broad,2,0,null,2,0,null,null
185,30.1,KC Sangakkara,AD Mathews,GP Swann,0,0,null,0,0,null,null
186,30.2,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
187,30.3,AD Mathews,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
188,30.4,KC Sangakkara,AD Mathews,GP Swann,1,0,null,1,0,null,null
189,30.5,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
190,30.6,AD Mathews,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
191,31.1,KC Sangakkara,AD Mathews,TT Bresnan,1,0,null,1,0,null,null
192,31.2,AD Mathews,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
193,31.3,AD Mathews,KC Sangakkara,TT Bresnan,0,0,null,0,1,AD Mathews,caught and bowled
194,31.4,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
195,31.5,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
196,31.6,BMAJ Mendis,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
197,32.1,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,null,0,0,null,null
198,32.2,KC Sangakkara,BMAJ Mendis,GP Swann,0,1,legbyes ,1,0,null,null
199,32.3,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
200,32.4,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
201,32.5,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
202,32.6,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
203,33.1,KC Sangakkara,BMAJ Mendis,TT Bresnan,4,0,null,4,0,null,null
204,33.2,KC Sangakkara,BMAJ Mendis,TT Bresnan,1,0,null,1,0,null,null
205,33.3,BMAJ Mendis,KC Sangakkara,TT Bresnan,1,0,null,1,0,null,null
206,33.4,KC Sangakkara,BMAJ Mendis,TT Bresnan,0,0,null,0,0,null,null
207,33.5,KC Sangakkara,BMAJ Mendis,TT Bresnan,0,0,null,0,0,null,null
208,33.6,KC Sangakkara,BMAJ Mendis,TT Bresnan,1,0,null,1,0,null,null
209,34.1,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
210,34.2,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
211,34.3,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
212,34.4,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
213,34.5,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
214,34.6,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
215,35.1,KC Sangakkara,BMAJ Mendis,JW Dernbach,0,0,null,0,0,null,null
216,35.2,KC Sangakkara,BMAJ Mendis,JW Dernbach,0,0,null,0,0,null,null
217,35.3,KC Sangakkara,BMAJ Mendis,JW Dernbach,1,0,null,1,0,null,null
218,35.4,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
219,35.5,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
220,35.6,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
221,36.1,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
222,36.2,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
223,36.3,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
224,36.4,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
225,36.5,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
226,36.6,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
227,37.1,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
228,37.2,BMAJ Mendis,KC Sangakkara,JW Dernbach,4,0,null,4,0,null,null
229,37.3,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
230,37.4,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
231,37.5,BMAJ Mendis,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
232,37.6,BMAJ Mendis,KC Sangakkara,JW Dernbach,1,0,null,1,0,null,null
233,38.1,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
234,38.2,BMAJ Mendis,KC Sangakkara,GP Swann,1,0,null,1,0,null,null
235,38.3,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,null,0,0,null,null
236,38.4,KC Sangakkara,BMAJ Mendis,GP Swann,0,0,null,0,0,null,null
237,38.5,KC Sangakkara,BMAJ Mendis,GP Swann,1,0,null,1,0,null,null
238,38.6,BMAJ Mendis,KC Sangakkara,GP Swann,0,0,null,0,0,null,null
239,39.1,KC Sangakkara,BMAJ Mendis,SCJ Broad,1,0,null,1,0,null,null
240,39.2,BMAJ Mendis,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
241,39.3,BMAJ Mendis,KC Sangakkara,SCJ Broad,0,0,null,0,1,BMAJ Mendis,caught
242,39.4,KMDN Kulasekara,KC Sangakkara,SCJ Broad,0,0,null,0,0,null,null
243,39.5,KMDN Kulasekara,KC Sangakkara,SCJ Broad,0,1,legbyes ,1,0,null,null
244,39.6,KC Sangakkara,KMDN Kulasekara,SCJ Broad,1,0,null,1,0,null,null
245,40.1,KC Sangakkara,KMDN Kulasekara,TT Bresnan,0,0,null,0,0,null,null
246,40.2,KC Sangakkara,KMDN Kulasekara,TT Bresnan,1,0,null,1,0,null,null
247,40.3,KMDN Kulasekara,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
248,40.4,KMDN Kulasekara,KC Sangakkara,TT Bresnan,0,0,null,0,0,null,null
249,40.5,KMDN Kulasekara,KC Sangakkara,TT Bresnan,4,0,null,4,0,null,null
250,40.6,KMDN Kulasekara,KC Sangakkara,TT Bresnan,1,0,null,1,0,null,null
251,41.1,KMDN Kulasekara,KC Sangakkara,JW Dernbach,0,0,null,0,1,KMDN Kulasekara,lbw
252,41.2,SL Malinga,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
253,41.3,SL Malinga,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
254,41.4,SL Malinga,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
255,41.5,SL Malinga,KC Sangakkara,JW Dernbach,0,0,null,0,1,SL Malinga,bowled
256,41.6,RAS Lakmal,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
257,42.1,KC Sangakkara,RAS Lakmal,TT Bresnan,2,0,null,2,0,null,null
258,42.2,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,null,0,0,null,null
259,42.3,KC Sangakkara,RAS Lakmal,TT Bresnan,4,0,null,4,0,null,null
260,42.4,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,null,0,0,null,null
261,42.5,KC Sangakkara,RAS Lakmal,TT Bresnan,4,0,null,4,0,null,null
262,42.6,KC Sangakkara,RAS Lakmal,TT Bresnan,0,0,null,0,0,null,null
263,43.1,RAS Lakmal,KC Sangakkara,JW Dernbach,0,0,null,0,0,null,null
264,43.2,RAS Lakmal,KC Sangakkara,JW Dernbach,1,0,null,1,0,null,null
265,43.3,KC Sangakkara,RAS Lakmal,JW Dernbach,0,0,null,0,0,null,null
266,43.4,KC Sangakkara,RAS Lakmal,JW Dernbach,0,0,null,0,1,KC Sangakkara,caught
