,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
286,46.4,Misbah-ul-Haq,Sarfraz Ahmed,T Panyangara,1,0,null,1,0,null,null
287,46.5,Sarfraz Ahmed,Misbah-ul-Haq,T Panyangara,1,0,null,1,0,null,null
288,46.6,Misbah-ul-Haq,Sarfraz Ahmed,T Panyangara,4,0,null,4,0,null,null
289,47.1,Sarfraz Ahmed,Misbah-ul-Haq,SW Masakadza,1,0,null,1,0,null,null
290,47.2,Misbah-ul-Haq,Sarfraz Ahmed,SW Masakadza,0,0,null,0,0,null,null
291,47.3,Misbah-ul-Haq,Sarfraz Ahmed,SW Masakadza,1,0,null,1,0,null,null
292,47.4,Sarfraz Ahmed,Misbah-ul-Haq,SW Masakadza,2,0,null,2,0,null,null
293,47.5,Sarfraz Ahmed,Misbah-ul-Haq,SW Masakadza,1,0,null,1,0,null,null
294,47.6,Misbah-ul-Haq,Sarfraz Ahmed,SW Masakadza,0,0,null,0,0,null,null
295,48.1,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,2,0,null,2,0,null,null
296,48.2,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,1,0,null,1,0,null,null
297,48.3,Misbah-ul-Haq,Sarfraz Ahmed,TL Chatara,0,1,wides ,1,0,null,null
298,48.4,Misbah-ul-Haq,Sarfraz Ahmed,TL Chatara,1,0,null,1,0,null,null
299,48.5,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,0,0,null,0,1,Sarfraz Ahmed,caught
300,48.6,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,null,0,0,null,null
301,48.7,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,1,0,null,1,0,null,null
302,49.1,Mohammad Hafeez,Misbah-ul-Haq,SW Masakadza,4,0,null,4,0,null,null
303,49.2,Mohammad Hafeez,Misbah-ul-Haq,SW Masakadza,2,0,null,2,0,null,null
304,49.3,Mohammad Hafeez,Misbah-ul-Haq,SW Masakadza,1,0,null,1,0,null,null
305,49.4,Misbah-ul-Haq,Mohammad Hafeez,SW Masakadza,0,0,null,0,1,Misbah-ul-Haq,caught
306,49.5,Abdur Rehman,Mohammad Hafeez,SW Masakadza,0,2,wides ,2,0,null,null
307,49.6,Mohammad Hafeez,Abdur Rehman,SW Masakadza,0,1,wides ,1,0,null,null
308,49.7,Mohammad Hafeez,Abdur Rehman,SW Masakadza,4,0,null,4,0,null,null
309,49.8,Mohammad Hafeez,Abdur Rehman,SW Masakadza,2,0,null,2,0,null,null
