,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
84,13.4,SPD Smith,AT Carey,BA Stokes,0,0,null,0,0,null,null
85,13.5,SPD Smith,AT Carey,BA Stokes,2,0,null,2,0,null,null
86,13.6,SPD Smith,AT Carey,BA Stokes,2,0,null,2,0,null,null
87,14.1,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
88,14.2,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
89,14.3,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
90,14.4,AT Carey,SPD Smith,MA Wood,1,0,null,1,0,null,null
91,14.5,SPD Smith,AT Carey,MA Wood,1,0,null,1,0,null,null
92,14.6,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
93,15.1,SPD Smith,AT Carey,LE Plunkett,4,0,null,4,0,null,null
94,15.2,SPD Smith,AT Carey,LE Plunkett,1,0,null,1,0,null,null
95,15.3,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
96,15.4,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
97,15.5,AT Carey,SPD Smith,LE Plunkett,3,0,null,3,0,null,null
98,15.6,SPD Smith,AT Carey,LE Plunkett,0,0,null,0,0,null,null
99,16.1,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
100,16.2,AT Carey,SPD Smith,MA Wood,1,0,null,1,0,null,null
101,16.3,SPD Smith,AT Carey,MA Wood,0,0,null,0,0,null,null
102,16.4,SPD Smith,AT Carey,MA Wood,0,0,null,0,0,null,null
103,16.5,SPD Smith,AT Carey,MA Wood,2,0,null,2,0,null,null
104,16.6,SPD Smith,AT Carey,MA Wood,4,0,null,4,0,null,null
105,17.1,AT Carey,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
106,17.2,SPD Smith,AT Carey,LE Plunkett,1,0,null,1,0,null,null
107,17.3,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
108,17.4,AT Carey,SPD Smith,LE Plunkett,2,0,null,2,0,null,null
109,17.5,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
110,17.6,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
111,18.1,SPD Smith,AT Carey,MA Wood,4,0,null,4,0,null,null
112,18.2,SPD Smith,AT Carey,MA Wood,1,0,null,1,0,null,null
113,18.3,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
114,18.4,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
115,18.5,AT Carey,SPD Smith,MA Wood,0,0,null,0,0,null,null
116,18.6,AT Carey,SPD Smith,MA Wood,1,0,null,1,0,null,null
117,19.1,AT Carey,SPD Smith,AU Rashid,0,0,null,0,0,null,null
118,19.2,AT Carey,SPD Smith,AU Rashid,0,0,null,0,0,null,null
119,19.3,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
120,19.4,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
121,19.5,AT Carey,SPD Smith,AU Rashid,4,0,null,4,0,null,null
122,19.6,AT Carey,SPD Smith,AU Rashid,0,0,null,0,0,null,null
123,20.1,SPD Smith,AT Carey,LE Plunkett,0,0,null,0,0,null,null
124,20.2,SPD Smith,AT Carey,LE Plunkett,0,0,null,0,0,null,null
125,20.3,SPD Smith,AT Carey,LE Plunkett,1,0,null,1,0,null,null
126,20.4,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
127,20.5,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
128,20.6,AT Carey,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
129,21.1,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
130,21.2,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
131,21.3,AT Carey,SPD Smith,AU Rashid,2,0,null,2,0,null,null
132,21.4,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
133,21.5,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
134,21.6,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
135,22.1,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
136,22.2,AT Carey,SPD Smith,LE Plunkett,4,0,null,4,0,null,null
137,22.3,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
138,22.4,AT Carey,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
139,22.5,SPD Smith,AT Carey,LE Plunkett,0,0,null,0,0,null,null
140,22.6,SPD Smith,AT Carey,LE Plunkett,0,0,null,0,0,null,null
141,23.1,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
142,23.2,SPD Smith,AT Carey,AU Rashid,0,0,null,0,0,null,null
143,23.3,SPD Smith,AT Carey,AU Rashid,2,0,null,2,0,null,null
144,23.4,SPD Smith,AT Carey,AU Rashid,0,0,null,0,0,null,null
145,23.5,SPD Smith,AT Carey,AU Rashid,2,0,null,2,0,null,null
146,23.6,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
147,24.1,SPD Smith,AT Carey,LE Plunkett,1,0,null,1,0,null,null
148,24.2,AT Carey,SPD Smith,LE Plunkett,0,1,wides ,1,0,null,null
149,24.3,AT Carey,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
150,24.4,SPD Smith,AT Carey,LE Plunkett,1,0,null,1,0,null,null
151,24.5,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
152,24.6,AT Carey,SPD Smith,LE Plunkett,0,1,wides ,1,0,null,null
153,24.7,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
154,24.8,AT Carey,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
155,25.1,SPD Smith,AT Carey,AU Rashid,0,1,wides ,1,0,null,null
156,25.2,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
157,25.3,AT Carey,SPD Smith,AU Rashid,4,0,null,4,0,null,null
158,25.4,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
159,25.5,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
160,25.6,AT Carey,SPD Smith,AU Rashid,1,0,null,1,0,null,null
161,25.7,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
162,26.1,SPD Smith,AT Carey,BA Stokes,1,0,null,1,0,null,null
163,26.2,AT Carey,SPD Smith,BA Stokes,0,0,null,0,0,null,null
164,26.3,AT Carey,SPD Smith,BA Stokes,2,0,null,2,0,null,null
165,26.4,AT Carey,SPD Smith,BA Stokes,0,0,null,0,0,null,null
166,26.5,AT Carey,SPD Smith,BA Stokes,0,0,null,0,0,null,null
167,26.6,AT Carey,SPD Smith,BA Stokes,0,0,null,0,0,null,null
168,27.1,SPD Smith,AT Carey,AU Rashid,1,0,null,1,0,null,null
169,27.2,AT Carey,SPD Smith,AU Rashid,0,0,null,0,1,AT Carey,caught
170,27.3,SPD Smith,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
171,27.4,SPD Smith,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
172,27.5,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,0,null,null
173,27.6,MP Stoinis,SPD Smith,AU Rashid,0,0,null,0,1,MP Stoinis,lbw
174,28.1,SPD Smith,GJ Maxwell,BA Stokes,2,0,null,2,0,null,null
175,28.2,SPD Smith,GJ Maxwell,BA Stokes,1,0,null,1,0,null,null
176,28.3,GJ Maxwell,SPD Smith,BA Stokes,0,0,null,0,0,null,null
177,28.4,GJ Maxwell,SPD Smith,BA Stokes,1,0,null,1,0,null,null
178,28.5,SPD Smith,GJ Maxwell,BA Stokes,4,0,null,4,0,null,null
179,28.6,SPD Smith,GJ Maxwell,BA Stokes,1,0,null,1,0,null,null
180,29.1,SPD Smith,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
181,29.2,GJ Maxwell,SPD Smith,AU Rashid,2,0,null,2,0,null,null
182,29.3,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
183,29.4,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
184,29.5,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
185,29.6,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
186,30.1,SPD Smith,GJ Maxwell,JC Archer,1,0,null,1,0,null,null
187,30.2,GJ Maxwell,SPD Smith,JC Archer,0,0,null,0,0,null,null
188,30.3,GJ Maxwell,SPD Smith,JC Archer,0,0,null,0,0,null,null
189,30.4,GJ Maxwell,SPD Smith,JC Archer,4,0,null,4,0,null,null
190,30.5,GJ Maxwell,SPD Smith,JC Archer,0,0,null,0,0,null,null
191,30.6,GJ Maxwell,SPD Smith,JC Archer,0,0,null,0,0,null,null
192,31.1,SPD Smith,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
193,31.2,SPD Smith,GJ Maxwell,AU Rashid,0,0,null,0,0,null,null
194,31.3,SPD Smith,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
195,31.4,GJ Maxwell,SPD Smith,AU Rashid,6,0,null,6,0,null,null
196,31.5,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
197,31.6,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
198,32.1,SPD Smith,GJ Maxwell,JC Archer,0,0,null,0,0,null,null
199,32.2,SPD Smith,GJ Maxwell,JC Archer,0,0,null,0,0,null,null
200,32.3,SPD Smith,GJ Maxwell,JC Archer,0,0,null,0,0,null,null
201,32.4,SPD Smith,GJ Maxwell,JC Archer,0,0,null,0,0,null,null
202,32.5,SPD Smith,GJ Maxwell,JC Archer,1,0,null,1,0,null,null
203,32.6,GJ Maxwell,SPD Smith,JC Archer,1,0,null,1,0,null,null
204,33.1,GJ Maxwell,SPD Smith,AU Rashid,2,0,null,2,0,null,null
205,33.2,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
206,33.3,GJ Maxwell,SPD Smith,AU Rashid,0,0,null,0,0,null,null
207,33.4,GJ Maxwell,SPD Smith,AU Rashid,4,0,null,4,0,null,null
208,33.5,GJ Maxwell,SPD Smith,AU Rashid,1,0,null,1,0,null,null
209,33.6,SPD Smith,GJ Maxwell,AU Rashid,1,0,null,1,0,null,null
210,34.1,SPD Smith,GJ Maxwell,JC Archer,1,0,null,1,0,null,null
211,34.2,GJ Maxwell,SPD Smith,JC Archer,1,0,null,1,0,null,null
212,34.3,SPD Smith,GJ Maxwell,JC Archer,0,0,null,0,0,null,null
213,34.4,SPD Smith,GJ Maxwell,JC Archer,0,1,wides ,1,0,null,null
214,34.5,SPD Smith,GJ Maxwell,JC Archer,1,0,null,1,0,null,null
215,34.6,GJ Maxwell,SPD Smith,JC Archer,0,1,wides ,1,0,null,null
216,34.7,GJ Maxwell,SPD Smith,JC Archer,0,0,null,0,1,GJ Maxwell,caught
217,34.8,PJ Cummins,SPD Smith,JC Archer,0,0,null,0,0,null,null
218,35.1,SPD Smith,PJ Cummins,AU Rashid,1,0,null,1,0,null,null
219,35.2,PJ Cummins,SPD Smith,AU Rashid,1,0,null,1,0,null,null
220,35.3,SPD Smith,PJ Cummins,AU Rashid,0,0,null,0,0,null,null
221,35.4,SPD Smith,PJ Cummins,AU Rashid,1,0,null,1,0,null,null
222,35.5,PJ Cummins,SPD Smith,AU Rashid,1,0,null,1,0,null,null
223,35.6,SPD Smith,PJ Cummins,AU Rashid,0,0,null,0,0,null,null
224,36.1,PJ Cummins,SPD Smith,JC Archer,2,0,null,2,0,null,null
225,36.2,PJ Cummins,SPD Smith,JC Archer,0,0,null,0,0,null,null
226,36.3,PJ Cummins,SPD Smith,JC Archer,0,0,null,0,0,null,null
227,36.4,PJ Cummins,SPD Smith,JC Archer,0,0,null,0,0,null,null
228,36.5,PJ Cummins,SPD Smith,JC Archer,0,0,null,0,0,null,null
229,36.6,PJ Cummins,SPD Smith,JC Archer,2,0,null,2,0,null,null
230,37.1,SPD Smith,PJ Cummins,AU Rashid,0,0,null,0,0,null,null
231,37.2,SPD Smith,PJ Cummins,AU Rashid,0,0,null,0,0,null,null
232,37.3,SPD Smith,PJ Cummins,AU Rashid,1,0,null,1,0,null,null
233,37.4,PJ Cummins,SPD Smith,AU Rashid,0,0,null,0,1,PJ Cummins,caught
234,37.5,MA Starc,SPD Smith,AU Rashid,0,0,null,0,0,null,null
235,37.6,MA Starc,SPD Smith,AU Rashid,0,0,null,0,0,null,null
236,38.1,SPD Smith,MA Starc,JC Archer,1,0,null,1,0,null,null
237,38.2,MA Starc,SPD Smith,JC Archer,1,0,null,1,0,null,null
238,38.3,SPD Smith,MA Starc,JC Archer,0,0,null,0,0,null,null
239,38.4,SPD Smith,MA Starc,JC Archer,1,0,null,1,0,null,null
240,38.5,MA Starc,SPD Smith,JC Archer,2,0,null,2,0,null,null
241,38.6,MA Starc,SPD Smith,JC Archer,0,0,null,0,0,null,null
242,39.1,SPD Smith,MA Starc,MA Wood,0,0,null,0,0,null,null
243,39.2,SPD Smith,MA Starc,MA Wood,2,0,null,2,0,null,null
244,39.3,SPD Smith,MA Starc,MA Wood,1,0,null,1,0,null,null
245,39.4,MA Starc,SPD Smith,MA Wood,0,0,null,0,0,null,null
246,39.5,MA Starc,SPD Smith,MA Wood,1,0,null,1,0,null,null
247,39.6,SPD Smith,MA Starc,MA Wood,0,0,null,0,0,null,null
248,40.1,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
249,40.2,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
250,40.3,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
251,40.4,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
252,40.5,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
253,40.6,MA Starc,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
254,41.1,MA Starc,SPD Smith,MA Wood,0,1,legbyes ,1,0,null,null
255,41.2,SPD Smith,MA Starc,MA Wood,0,0,null,0,0,null,null
256,41.3,SPD Smith,MA Starc,MA Wood,0,1,legbyes ,1,0,null,null
257,41.4,MA Starc,SPD Smith,MA Wood,1,0,null,1,0,null,null
258,41.5,SPD Smith,MA Starc,MA Wood,1,0,null,1,0,null,null
259,41.6,MA Starc,SPD Smith,MA Wood,1,0,null,1,0,null,null
260,42.1,MA Starc,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
261,42.2,SPD Smith,MA Starc,LE Plunkett,1,0,null,1,0,null,null
262,42.3,MA Starc,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
263,42.4,SPD Smith,MA Starc,LE Plunkett,0,0,null,0,0,null,null
264,42.5,SPD Smith,MA Starc,LE Plunkett,0,0,null,0,0,null,null
265,42.6,SPD Smith,MA Starc,LE Plunkett,2,0,null,2,0,null,null
266,43.1,MA Starc,SPD Smith,MA Wood,0,0,null,0,0,null,null
267,43.2,MA Starc,SPD Smith,MA Wood,4,0,null,4,0,null,null
268,43.3,MA Starc,SPD Smith,MA Wood,0,0,null,0,0,null,null
269,43.4,MA Starc,SPD Smith,MA Wood,0,0,null,0,0,null,null
270,43.5,MA Starc,SPD Smith,MA Wood,0,1,wides ,1,0,null,null
271,43.6,MA Starc,SPD Smith,MA Wood,1,0,null,1,0,null,null
272,43.7,SPD Smith,MA Starc,MA Wood,0,0,null,0,0,null,null
273,44.1,MA Starc,SPD Smith,LE Plunkett,6,0,null,6,0,null,null
274,44.2,MA Starc,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
275,44.3,SPD Smith,MA Starc,LE Plunkett,1,0,null,1,0,null,null
276,44.4,MA Starc,SPD Smith,LE Plunkett,0,1,wides ,1,0,null,null
277,44.5,MA Starc,SPD Smith,LE Plunkett,0,0,null,0,0,null,null
278,44.6,MA Starc,SPD Smith,LE Plunkett,1,0,null,1,0,null,null
279,44.7,SPD Smith,MA Starc,LE Plunkett,4,0,null,4,0,null,null
280,45.1,MA Starc,SPD Smith,CR Woakes,1,0,null,1,0,null,null
281,45.2,SPD Smith,MA Starc,CR Woakes,1,0,null,1,0,null,null
282,45.3,MA Starc,SPD Smith,CR Woakes,0,0,null,0,0,null,null
283,45.4,MA Starc,SPD Smith,CR Woakes,0,0,null,0,0,null,null
284,45.5,MA Starc,SPD Smith,CR Woakes,1,0,null,1,0,null,null
285,45.6,SPD Smith,MA Starc,CR Woakes,0,1,legbyes ,1,0,null,null
286,46.1,SPD Smith,MA Starc,MA Wood,1,0,null,1,0,null,null
287,46.2,MA Starc,SPD Smith,MA Wood,2,0,null,2,0,null,null
288,46.3,MA Starc,SPD Smith,MA Wood,2,0,null,2,0,null,null
289,46.4,MA Starc,SPD Smith,MA Wood,0,0,null,0,0,null,null
290,46.5,MA Starc,SPD Smith,MA Wood,1,0,null,1,0,null,null
291,46.6,SPD Smith,MA Starc,MA Wood,1,0,null,1,0,null,null
292,47.1,SPD Smith,MA Starc,CR Woakes,0,0,null,0,1,SPD Smith,run out
293,47.2,MA Starc,JP Behrendorff,CR Woakes,0,0,null,0,1,MA Starc,caught
294,47.3,NM Lyon,JP Behrendorff,CR Woakes,0,0,null,0,0,null,null
295,47.4,NM Lyon,JP Behrendorff,CR Woakes,1,0,null,1,0,null,null
296,47.5,JP Behrendorff,NM Lyon,CR Woakes,0,0,null,0,0,null,null
297,47.6,JP Behrendorff,NM Lyon,CR Woakes,0,0,null,0,0,null,null
298,48.1,NM Lyon,JP Behrendorff,MA Wood,0,0,null,0,0,null,null
299,48.2,NM Lyon,JP Behrendorff,MA Wood,1,0,null,1,0,null,null
300,48.3,JP Behrendorff,NM Lyon,MA Wood,1,0,null,1,0,null,null
301,48.4,NM Lyon,JP Behrendorff,MA Wood,2,0,null,2,0,null,null
302,48.5,NM Lyon,JP Behrendorff,MA Wood,1,0,null,1,0,null,null
303,48.6,JP Behrendorff,NM Lyon,MA Wood,0,0,null,0,1,JP Behrendorff,bowled
