,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
71,11.6,IJL Trott,IR Bell,AM Ellis,0,0,null,0,0,null,null
72,12.1,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
73,12.2,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
74,12.3,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
75,12.4,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
76,12.5,IR Bell,IJL Trott,NL McCullum,2,0,null,2,0,null,null
77,12.6,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
78,13.1,IR Bell,IJL Trott,AM Ellis,6,0,null,6,0,null,null
79,13.2,IR Bell,IJL Trott,AM Ellis,0,1,wides ,1,0,null,null
80,13.3,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
81,13.4,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
82,13.5,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
83,13.6,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
84,13.7,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
85,14.1,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
86,14.2,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
87,14.3,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
88,14.4,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
89,14.5,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
90,14.6,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
91,15.1,IJL Trott,IR Bell,AM Ellis,0,0,null,0,0,null,null
92,15.2,IJL Trott,IR Bell,AM Ellis,1,0,null,1,0,null,null
93,15.3,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
94,15.4,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
95,15.5,IR Bell,IJL Trott,AM Ellis,1,0,null,1,0,null,null
96,15.6,IJL Trott,IR Bell,AM Ellis,0,0,null,0,0,null,null
97,16.1,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
98,16.2,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
99,16.3,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
100,16.4,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
101,16.5,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
102,16.6,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
103,17.1,IJL Trott,IR Bell,AM Ellis,1,0,null,1,0,null,null
104,17.2,IR Bell,IJL Trott,AM Ellis,1,0,null,1,0,null,null
105,17.3,IJL Trott,IR Bell,AM Ellis,1,0,null,1,0,null,null
106,17.4,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
107,17.5,IR Bell,IJL Trott,AM Ellis,1,0,null,1,0,null,null
108,17.6,IJL Trott,IR Bell,AM Ellis,1,0,null,1,0,null,null
109,18.1,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
110,18.2,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
111,18.3,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
112,18.4,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
113,18.5,IR Bell,IJL Trott,NL McCullum,0,0,null,0,0,null,null
114,18.6,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
115,19.1,IR Bell,IJL Trott,AM Ellis,4,0,null,4,0,null,null
116,19.2,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
117,19.3,IR Bell,IJL Trott,AM Ellis,6,0,null,6,0,null,null
118,19.4,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
119,19.5,IR Bell,IJL Trott,AM Ellis,0,0,null,0,0,null,null
120,19.6,IR Bell,IJL Trott,AM Ellis,2,0,null,2,0,null,null
121,20.1,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
122,20.2,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
123,20.3,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
124,20.4,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
125,20.5,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
126,20.6,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
127,21.1,IR Bell,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
128,21.2,IJL Trott,IR Bell,JEC Franklin,1,0,null,1,0,null,null
129,21.3,IR Bell,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
130,21.4,IJL Trott,IR Bell,JEC Franklin,1,0,null,1,0,null,null
131,21.5,IR Bell,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
132,21.6,IJL Trott,IR Bell,JEC Franklin,1,0,null,1,0,null,null
133,22.1,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
134,22.2,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
135,22.3,IR Bell,IJL Trott,NL McCullum,1,0,null,1,0,null,null
136,22.4,IJL Trott,IR Bell,NL McCullum,0,0,null,0,0,null,null
137,22.5,IJL Trott,IR Bell,NL McCullum,1,0,null,1,0,null,null
138,22.6,IR Bell,IJL Trott,NL McCullum,4,0,null,4,0,null,null
139,23.1,IJL Trott,IR Bell,JEC Franklin,1,0,null,1,0,null,null
140,23.2,IR Bell,IJL Trott,JEC Franklin,0,0,null,0,0,null,null
141,23.3,IR Bell,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
142,23.4,IJL Trott,IR Bell,JEC Franklin,0,0,null,0,0,null,null
143,23.5,IJL Trott,IR Bell,JEC Franklin,1,0,null,1,0,null,null
144,23.6,IR Bell,IJL Trott,JEC Franklin,0,0,null,0,1,IR Bell,caught
145,24.1,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
146,24.2,JE Root,IJL Trott,NL McCullum,4,0,null,4,0,null,null
147,24.3,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
148,24.4,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
149,24.5,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
150,24.6,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
151,25.1,JE Root,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
152,25.2,IJL Trott,JE Root,JEC Franklin,0,0,null,0,0,null,null
153,25.3,IJL Trott,JE Root,JEC Franklin,0,0,null,0,0,null,null
154,25.4,IJL Trott,JE Root,JEC Franklin,0,4,legbyes ,4,0,null,null
155,25.5,IJL Trott,JE Root,JEC Franklin,1,0,null,1,0,null,null
156,25.6,JE Root,IJL Trott,JEC Franklin,0,0,null,0,0,null,null
157,26.1,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
158,26.2,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
159,26.3,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
160,26.4,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
161,26.5,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
162,26.6,IJL Trott,JE Root,NL McCullum,0,0,null,0,0,null,null
163,27.1,JE Root,IJL Trott,JEC Franklin,0,0,null,0,0,null,null
164,27.2,JE Root,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
165,27.3,IJL Trott,JE Root,JEC Franklin,4,0,null,4,0,null,null
166,27.4,IJL Trott,JE Root,JEC Franklin,1,0,null,1,0,null,null
167,27.5,JE Root,IJL Trott,JEC Franklin,0,0,null,0,0,null,null
168,27.6,JE Root,IJL Trott,JEC Franklin,0,0,null,0,0,null,null
169,28.1,IJL Trott,JE Root,KS Williamson,1,0,null,1,0,null,null
170,28.2,JE Root,IJL Trott,KS Williamson,1,0,null,1,0,null,null
171,28.3,IJL Trott,JE Root,KS Williamson,1,0,null,1,0,null,null
172,28.4,JE Root,IJL Trott,KS Williamson,0,0,null,0,0,null,null
173,28.5,JE Root,IJL Trott,KS Williamson,1,0,null,1,0,null,null
174,28.6,IJL Trott,JE Root,KS Williamson,0,0,null,0,0,null,null
175,29.1,JE Root,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
176,29.2,IJL Trott,JE Root,JEC Franklin,1,0,null,1,0,null,null
177,29.3,JE Root,IJL Trott,JEC Franklin,1,0,null,1,0,null,null
178,29.4,IJL Trott,JE Root,JEC Franklin,4,0,null,4,0,null,null
179,29.5,IJL Trott,JE Root,JEC Franklin,4,0,null,4,0,null,null
180,29.6,IJL Trott,JE Root,JEC Franklin,0,0,null,0,0,null,null
181,30.1,JE Root,IJL Trott,KS Williamson,4,0,null,4,0,null,null
182,30.2,JE Root,IJL Trott,KS Williamson,1,0,null,1,0,null,null
183,30.3,IJL Trott,JE Root,KS Williamson,0,0,null,0,0,null,null
184,30.4,IJL Trott,JE Root,KS Williamson,1,0,null,1,0,null,null
185,30.5,JE Root,IJL Trott,KS Williamson,1,0,null,1,0,null,null
186,30.6,IJL Trott,JE Root,KS Williamson,1,0,null,1,0,null,null
187,31.1,IJL Trott,JE Root,GD Elliott,1,0,null,1,0,null,null
188,31.2,JE Root,IJL Trott,GD Elliott,0,0,null,0,0,null,null
189,31.3,JE Root,IJL Trott,GD Elliott,0,0,null,0,0,null,null
190,31.4,JE Root,IJL Trott,GD Elliott,0,1,wides ,1,0,null,null
191,31.5,JE Root,IJL Trott,GD Elliott,0,0,null,0,0,null,null
192,31.6,JE Root,IJL Trott,GD Elliott,1,0,null,1,0,null,null
193,31.7,IJL Trott,JE Root,GD Elliott,4,0,null,4,0,null,null
194,32.1,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
195,32.2,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
196,32.3,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
197,32.4,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
198,32.5,JE Root,IJL Trott,NL McCullum,0,0,null,0,0,null,null
199,32.6,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
200,33.1,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
201,33.2,IJL Trott,JE Root,MJ McClenaghan,1,0,null,1,0,null,null
202,33.3,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
203,33.4,IJL Trott,JE Root,MJ McClenaghan,2,0,null,2,0,null,null
204,33.5,IJL Trott,JE Root,MJ McClenaghan,1,0,null,1,0,null,null
205,33.6,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
206,34.1,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
207,34.2,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
208,34.3,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
209,34.4,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
210,34.5,JE Root,IJL Trott,NL McCullum,1,0,null,1,0,null,null
211,34.6,IJL Trott,JE Root,NL McCullum,1,0,null,1,0,null,null
212,35.1,IJL Trott,JE Root,MJ McClenaghan,1,0,null,1,0,null,null
213,35.2,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
214,35.3,IJL Trott,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
215,35.4,IJL Trott,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
216,35.5,IJL Trott,JE Root,MJ McClenaghan,1,0,null,1,0,null,null
217,35.6,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
218,36.1,JE Root,IJL Trott,KD Mills,0,0,null,0,0,null,null
219,36.2,JE Root,IJL Trott,KD Mills,2,0,null,2,0,null,null
220,36.3,JE Root,IJL Trott,KD Mills,0,0,null,0,0,null,null
221,36.4,JE Root,IJL Trott,KD Mills,1,0,null,1,0,null,null
222,36.5,IJL Trott,JE Root,KD Mills,1,0,null,1,0,null,null
223,36.6,JE Root,IJL Trott,KD Mills,1,0,null,1,0,null,null
224,37.1,JE Root,IJL Trott,MJ McClenaghan,0,0,null,0,0,null,null
225,37.2,JE Root,IJL Trott,MJ McClenaghan,4,0,null,4,0,null,null
226,37.3,JE Root,IJL Trott,MJ McClenaghan,1,0,null,1,0,null,null
227,37.4,IJL Trott,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
228,37.5,IJL Trott,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
229,37.6,IJL Trott,JE Root,MJ McClenaghan,4,0,null,4,0,null,null
230,38.1,JE Root,IJL Trott,KD Mills,0,0,null,0,0,null,null
231,38.2,JE Root,IJL Trott,KD Mills,0,0,null,0,0,null,null
232,38.3,JE Root,IJL Trott,KD Mills,2,0,null,2,0,null,null
233,38.4,JE Root,IJL Trott,KD Mills,1,0,null,1,0,null,null
234,38.5,IJL Trott,JE Root,KD Mills,0,0,null,0,1,IJL Trott,bowled
235,38.6,EJG Morgan,JE Root,KD Mills,0,0,null,0,0,null,null
236,39.1,JE Root,EJG Morgan,AM Ellis,1,0,null,1,0,null,null
237,39.2,EJG Morgan,JE Root,AM Ellis,0,0,null,0,0,null,null
238,39.3,EJG Morgan,JE Root,AM Ellis,1,0,null,1,0,null,null
239,39.4,JE Root,EJG Morgan,AM Ellis,4,0,null,4,0,null,null
240,39.5,JE Root,EJG Morgan,AM Ellis,0,0,null,0,0,null,null
241,39.6,JE Root,EJG Morgan,AM Ellis,0,0,null,0,0,null,null
242,40.1,EJG Morgan,JE Root,KD Mills,0,0,null,0,1,EJG Morgan,caught
243,40.2,JC Buttler,JE Root,KD Mills,0,0,null,0,0,null,null
244,40.3,JC Buttler,JE Root,KD Mills,0,0,null,0,0,null,null
245,40.4,JC Buttler,JE Root,KD Mills,0,0,null,0,0,null,null
246,40.5,JC Buttler,JE Root,KD Mills,2,0,null,2,0,null,null
247,40.6,JC Buttler,JE Root,KD Mills,1,0,null,1,0,null,null
248,41.1,JC Buttler,JE Root,AM Ellis,1,0,null,1,0,null,null
249,41.2,JE Root,JC Buttler,AM Ellis,0,1,wides ,1,0,null,null
250,41.3,JE Root,JC Buttler,AM Ellis,2,0,null,2,0,null,null
251,41.4,JE Root,JC Buttler,AM Ellis,1,0,null,1,0,null,null
252,41.5,JC Buttler,JE Root,AM Ellis,1,0,null,1,0,null,null
253,41.6,JE Root,JC Buttler,AM Ellis,1,0,null,1,0,null,null
254,41.7,JC Buttler,JE Root,AM Ellis,6,0,null,6,0,null,null
255,42.1,JE Root,JC Buttler,KD Mills,1,0,null,1,0,null,null
256,42.2,JC Buttler,JE Root,KD Mills,1,0,null,1,0,null,null
257,42.3,JE Root,JC Buttler,KD Mills,1,0,null,1,0,null,null
258,42.4,JC Buttler,JE Root,KD Mills,1,0,null,1,0,null,null
259,42.5,JE Root,JC Buttler,KD Mills,1,0,null,1,0,null,null
260,42.6,JC Buttler,JE Root,KD Mills,2,0,null,2,0,null,null
261,43.1,JE Root,JC Buttler,MJ McClenaghan,1,0,null,1,0,null,null
262,43.2,JC Buttler,JE Root,MJ McClenaghan,6,0,null,6,0,null,null
263,43.3,JC Buttler,JE Root,MJ McClenaghan,0,0,null,0,1,JC Buttler,caught
264,43.4,CR Woakes,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
265,43.5,CR Woakes,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
266,43.6,CR Woakes,JE Root,MJ McClenaghan,0,0,null,0,0,null,null
267,44.1,JE Root,CR Woakes,JEC Franklin,1,0,null,1,0,null,null
268,44.2,CR Woakes,JE Root,JEC Franklin,0,0,null,0,0,null,null
269,44.3,CR Woakes,JE Root,JEC Franklin,1,0,null,1,0,null,null
270,44.4,JE Root,CR Woakes,JEC Franklin,0,0,null,0,1,JE Root,bowled
271,44.5,SCJ Broad,CR Woakes,JEC Franklin,0,0,null,0,0,null,null
272,44.6,SCJ Broad,CR Woakes,JEC Franklin,0,0,null,0,0,null,null
273,45.1,CR Woakes,SCJ Broad,AM Ellis,1,0,null,1,0,null,null
274,45.2,SCJ Broad,CR Woakes,AM Ellis,1,0,null,1,0,null,null
275,45.3,CR Woakes,SCJ Broad,AM Ellis,0,0,null,0,0,null,null
276,45.4,CR Woakes,SCJ Broad,AM Ellis,4,0,null,4,0,null,null
277,45.5,CR Woakes,SCJ Broad,AM Ellis,0,0,null,0,0,null,null
278,45.6,CR Woakes,SCJ Broad,AM Ellis,0,0,null,0,0,null,null
279,46.1,SCJ Broad,CR Woakes,MJ McClenaghan,0,0,null,0,1,SCJ Broad,caught
280,46.2,CR Woakes,GP Swann,MJ McClenaghan,1,0,null,1,0,null,null
281,46.3,GP Swann,CR Woakes,MJ McClenaghan,0,0,null,0,0,null,null
282,46.4,GP Swann,CR Woakes,MJ McClenaghan,0,0,null,0,0,null,null
283,46.5,GP Swann,CR Woakes,MJ McClenaghan,0,1,wides ,1,0,null,null
284,46.6,GP Swann,CR Woakes,MJ McClenaghan,4,0,null,4,0,null,null
285,46.7,GP Swann,CR Woakes,MJ McClenaghan,0,0,null,0,0,null,null
286,47.1,CR Woakes,GP Swann,AM Ellis,1,0,null,1,0,null,null
287,47.2,GP Swann,CR Woakes,AM Ellis,1,0,null,1,0,null,null
288,47.3,CR Woakes,GP Swann,AM Ellis,1,0,null,1,0,null,null
289,47.4,GP Swann,CR Woakes,AM Ellis,1,0,null,1,0,null,null
290,47.5,CR Woakes,GP Swann,AM Ellis,4,1,noballs ,5,0,null,null
291,47.6,CR Woakes,GP Swann,AM Ellis,4,0,null,4,0,null,null
292,47.7,CR Woakes,GP Swann,AM Ellis,0,0,null,0,1,CR Woakes,caught
293,48.1,GP Swann,ST Finn,MJ McClenaghan,1,0,null,1,0,null,null
294,48.2,ST Finn,GP Swann,MJ McClenaghan,0,0,null,0,0,null,null
295,48.3,ST Finn,GP Swann,MJ McClenaghan,0,0,null,0,1,ST Finn,caught
296,48.4,GP Swann,JM Anderson,MJ McClenaghan,1,0,null,1,0,null,null
297,48.5,JM Anderson,GP Swann,MJ McClenaghan,0,1,wides ,1,0,null,null
298,48.6,JM Anderson,GP Swann,KS Williamson,0,0,null,0,0,null,null
299,48.7,JM Anderson,GP Swann,KS Williamson,0,0,null,0,0,null,null
300,49.1,GP Swann,JM Anderson,JEC Franklin,4,0,null,4,0,null,null
301,49.2,GP Swann,JM Anderson,JEC Franklin,4,0,null,4,0,null,null
302,49.3,GP Swann,JM Anderson,JEC Franklin,0,0,null,0,1,GP Swann,caught
