,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
89,14.3,DA Warner,DJ Hussey,UT Yadav,4,0,null,4,0,null,null
90,14.4,DA Warner,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
91,14.5,DA Warner,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
92,14.6,DA Warner,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
93,15.1,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
94,15.2,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
95,15.3,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
96,15.4,DA Warner,DJ Hussey,R Ashwin,2,0,null,2,0,null,null
97,15.5,DA Warner,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
98,15.6,DJ Hussey,DA Warner,R Ashwin,0,0,null,0,0,null,null
99,16.1,DA Warner,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
100,16.2,DA Warner,DJ Hussey,UT Yadav,2,0,null,2,0,null,null
101,16.3,DA Warner,DJ Hussey,UT Yadav,4,0,null,4,0,null,null
102,16.4,DA Warner,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
103,16.5,DA Warner,DJ Hussey,UT Yadav,4,0,null,4,0,null,null
104,16.6,DA Warner,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
105,17.1,DJ Hussey,DA Warner,R Ashwin,1,0,null,1,0,null,null
106,17.2,DA Warner,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
107,17.3,DJ Hussey,DA Warner,R Ashwin,1,0,null,1,0,null,null
108,17.4,DA Warner,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
109,17.5,DJ Hussey,DA Warner,R Ashwin,1,0,null,1,0,null,null
110,17.6,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
111,18.1,DJ Hussey,DA Warner,RA Jadeja,1,0,null,1,0,null,null
112,18.2,DA Warner,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
113,18.3,DJ Hussey,DA Warner,RA Jadeja,1,0,null,1,0,null,null
114,18.4,DA Warner,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
115,18.5,DJ Hussey,DA Warner,RA Jadeja,1,0,null,1,0,null,null
116,18.6,DA Warner,DJ Hussey,RA Jadeja,3,0,null,3,0,null,null
117,19.1,DA Warner,DJ Hussey,R Ashwin,4,0,null,4,0,null,null
118,19.2,DA Warner,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
119,19.3,DJ Hussey,DA Warner,R Ashwin,0,0,null,0,0,null,null
120,19.4,DJ Hussey,DA Warner,R Ashwin,1,0,null,1,0,null,null
121,19.5,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
122,19.6,DA Warner,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
123,20.1,DJ Hussey,DA Warner,RA Jadeja,1,0,null,1,0,null,null
124,20.2,DA Warner,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
125,20.3,DA Warner,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
126,20.4,DA Warner,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
127,20.5,DA Warner,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
128,20.6,DA Warner,DJ Hussey,RA Jadeja,0,0,null,0,1,DA Warner,caught
129,21.1,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
130,21.2,MS Wade,DJ Hussey,R Ashwin,2,0,null,2,0,null,null
131,21.3,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
132,21.4,DJ Hussey,MS Wade,R Ashwin,0,0,null,0,0,null,null
133,21.5,DJ Hussey,MS Wade,R Ashwin,1,0,null,1,0,null,null
134,21.6,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
135,22.1,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
136,22.2,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
137,22.3,MS Wade,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
138,22.4,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
139,22.5,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
140,22.6,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
141,23.1,MS Wade,DJ Hussey,R Ashwin,0,1,legbyes ,1,0,null,null
142,23.2,DJ Hussey,MS Wade,R Ashwin,1,0,null,1,0,null,null
143,23.3,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
144,23.4,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
145,23.5,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
146,23.6,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
147,24.1,MS Wade,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
148,24.2,MS Wade,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
149,24.3,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
150,24.4,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
151,24.5,MS Wade,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
152,24.6,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
153,25.1,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
154,25.2,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
155,25.3,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
156,25.4,DJ Hussey,MS Wade,V Sehwag,0,0,null,0,0,null,null
157,25.5,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
158,25.6,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
159,26.1,MS Wade,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
160,26.2,MS Wade,DJ Hussey,RA Jadeja,2,0,null,2,0,null,null
161,26.3,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
162,26.4,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
163,26.5,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
164,26.6,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
165,27.1,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
166,27.2,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
167,27.3,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
168,27.4,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
169,27.5,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
170,27.6,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
171,28.1,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
172,28.2,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
173,28.3,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
174,28.4,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
175,28.5,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
176,28.6,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
177,29.1,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
178,29.2,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
179,29.3,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
180,29.4,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
181,29.5,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
182,29.6,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
183,30.1,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
184,30.2,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
185,30.3,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
186,30.4,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
187,30.5,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
188,30.6,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
189,31.1,MS Wade,DJ Hussey,V Sehwag,4,0,null,4,0,null,null
190,31.2,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
191,31.3,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
192,31.4,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
193,31.5,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
194,31.6,MS Wade,DJ Hussey,V Sehwag,0,0,null,0,0,null,null
195,32.1,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
196,32.2,MS Wade,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
197,32.3,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
198,32.4,DJ Hussey,MS Wade,RA Jadeja,2,0,null,2,0,null,null
199,32.5,DJ Hussey,MS Wade,RA Jadeja,1,0,null,1,0,null,null
200,32.6,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
201,33.1,MS Wade,DJ Hussey,V Sehwag,1,0,null,1,0,null,null
202,33.2,DJ Hussey,MS Wade,V Sehwag,0,0,null,0,0,null,null
203,33.3,DJ Hussey,MS Wade,V Sehwag,0,0,null,0,0,null,null
204,33.4,DJ Hussey,MS Wade,V Sehwag,0,0,null,0,0,null,null
205,33.5,DJ Hussey,MS Wade,V Sehwag,4,0,null,4,0,null,null
206,33.6,DJ Hussey,MS Wade,V Sehwag,1,0,null,1,0,null,null
207,34.1,DJ Hussey,MS Wade,RA Jadeja,4,0,null,4,0,null,null
208,34.2,DJ Hussey,MS Wade,RA Jadeja,0,0,null,0,0,null,null
209,34.3,DJ Hussey,MS Wade,RA Jadeja,3,0,null,3,0,null,null
210,34.4,MS Wade,DJ Hussey,RA Jadeja,4,0,null,4,0,null,null
211,34.5,MS Wade,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
212,34.6,MS Wade,DJ Hussey,RA Jadeja,1,0,null,1,0,null,null
213,35.1,MS Wade,DJ Hussey,R Ashwin,0,2,legbyes ,2,0,null,null
214,35.2,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
215,35.3,DJ Hussey,MS Wade,R Ashwin,1,0,null,1,0,null,null
216,35.4,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
217,35.5,DJ Hussey,MS Wade,R Ashwin,0,0,null,0,0,null,null
218,35.6,DJ Hussey,MS Wade,R Ashwin,0,0,null,0,0,null,null
219,36.1,MS Wade,DJ Hussey,P Kumar,0,0,null,0,0,null,null
220,36.2,MS Wade,DJ Hussey,P Kumar,0,0,null,0,0,null,null
221,36.3,MS Wade,DJ Hussey,P Kumar,2,0,null,2,0,null,null
222,36.4,MS Wade,DJ Hussey,P Kumar,1,0,null,1,0,null,null
223,36.5,DJ Hussey,MS Wade,P Kumar,1,0,null,1,0,null,null
224,36.6,MS Wade,DJ Hussey,P Kumar,1,0,null,1,0,null,null
225,37.1,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
226,37.2,MS Wade,DJ Hussey,R Ashwin,6,0,null,6,0,null,null
227,37.3,MS Wade,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
228,37.4,DJ Hussey,MS Wade,R Ashwin,1,0,null,1,0,null,null
229,37.5,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
230,37.6,MS Wade,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
231,38.1,DJ Hussey,MS Wade,P Kumar,0,0,null,0,0,null,null
232,38.2,DJ Hussey,MS Wade,P Kumar,1,0,null,1,0,null,null
233,38.3,MS Wade,DJ Hussey,P Kumar,1,0,null,1,0,null,null
234,38.4,DJ Hussey,MS Wade,P Kumar,1,0,null,1,0,null,null
235,38.5,MS Wade,DJ Hussey,P Kumar,0,0,null,0,0,null,null
236,38.6,MS Wade,DJ Hussey,P Kumar,1,0,null,1,0,null,null
237,39.1,MS Wade,DJ Hussey,UT Yadav,2,0,null,2,0,null,null
238,39.2,MS Wade,DJ Hussey,UT Yadav,0,0,null,0,1,MS Wade,caught
239,39.3,DT Christian,DJ Hussey,UT Yadav,0,0,null,0,0,null,null
240,39.4,DT Christian,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
241,39.5,DJ Hussey,DT Christian,UT Yadav,1,0,null,1,0,null,null
242,39.6,DT Christian,DJ Hussey,UT Yadav,0,1,wides ,1,0,null,null
243,39.7,DT Christian,DJ Hussey,UT Yadav,1,0,null,1,0,null,null
244,40.1,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
245,40.2,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
246,40.3,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
247,40.4,DT Christian,DJ Hussey,RA Jadeja,0,1,legbyes ,1,0,null,null
248,40.5,DJ Hussey,DT Christian,RA Jadeja,1,0,null,1,0,null,null
249,40.6,DT Christian,DJ Hussey,RA Jadeja,0,0,null,0,0,null,null
250,41.1,DJ Hussey,DT Christian,R Ashwin,1,0,null,1,0,null,null
251,41.2,DT Christian,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
252,41.3,DJ Hussey,DT Christian,R Ashwin,1,0,null,1,0,null,null
253,41.4,DT Christian,DJ Hussey,R Ashwin,0,0,null,0,0,null,null
254,41.5,DT Christian,DJ Hussey,R Ashwin,1,0,null,1,0,null,null
255,41.6,DJ Hussey,DT Christian,R Ashwin,1,0,null,1,0,null,null
256,42.1,DJ Hussey,DT Christian,UT Yadav,0,0,null,0,1,DJ Hussey,caught
257,42.2,CJ McKay,DT Christian,UT Yadav,1,0,null,1,0,null,null
258,42.3,DT Christian,CJ McKay,UT Yadav,0,0,null,0,0,null,null
259,42.4,DT Christian,CJ McKay,UT Yadav,4,0,null,4,0,null,null
260,42.5,DT Christian,CJ McKay,UT Yadav,0,0,null,0,0,null,null
261,42.6,DT Christian,CJ McKay,UT Yadav,0,0,null,0,0,null,null
262,43.1,CJ McKay,DT Christian,V Sehwag,0,0,null,0,1,CJ McKay,stumped
263,43.2,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
264,43.3,B Lee,DT Christian,V Sehwag,2,0,null,2,0,null,null
265,43.4,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
266,43.5,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
267,43.6,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
268,44.1,DT Christian,B Lee,UT Yadav,0,0,null,0,0,null,null
269,44.2,DT Christian,B Lee,UT Yadav,0,0,null,0,0,null,null
270,44.3,DT Christian,B Lee,UT Yadav,1,0,null,1,0,null,null
271,44.4,B Lee,DT Christian,UT Yadav,0,0,null,0,0,null,null
272,44.5,B Lee,DT Christian,UT Yadav,0,0,null,0,0,null,null
273,44.6,B Lee,DT Christian,UT Yadav,0,1,wides ,1,0,null,null
274,44.7,B Lee,DT Christian,UT Yadav,0,0,null,0,0,null,null
275,45.1,DT Christian,B Lee,V Sehwag,1,0,null,1,0,null,null
276,45.2,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
277,45.3,B Lee,DT Christian,V Sehwag,1,0,null,1,0,null,null
278,45.4,DT Christian,B Lee,V Sehwag,1,0,null,1,0,null,null
279,45.5,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
280,45.6,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
281,46.1,DT Christian,B Lee,UT Yadav,0,0,null,0,0,null,null
282,46.2,DT Christian,B Lee,UT Yadav,1,0,null,1,0,null,null
283,46.3,B Lee,DT Christian,UT Yadav,1,0,null,1,0,null,null
284,46.4,DT Christian,B Lee,UT Yadav,0,0,null,0,0,null,null
285,46.5,DT Christian,B Lee,UT Yadav,4,0,null,4,0,null,null
286,46.6,DT Christian,B Lee,UT Yadav,0,1,legbyes ,1,0,null,null
287,47.1,DT Christian,B Lee,V Sehwag,1,0,null,1,0,null,null
288,47.2,B Lee,DT Christian,V Sehwag,0,0,null,0,0,null,null
289,47.3,B Lee,DT Christian,V Sehwag,0,0,null,0,1,B Lee,caught
290,47.4,DT Christian,XJ Doherty,V Sehwag,1,0,null,1,0,null,null
291,47.5,XJ Doherty,DT Christian,V Sehwag,0,0,null,0,0,null,null
292,47.6,XJ Doherty,DT Christian,V Sehwag,0,0,null,0,0,null,null
293,48.1,DT Christian,XJ Doherty,P Kumar,1,0,null,1,0,null,null
294,48.2,XJ Doherty,DT Christian,P Kumar,0,0,null,0,0,null,null
295,48.3,XJ Doherty,DT Christian,P Kumar,1,0,null,1,0,null,null
296,48.4,DT Christian,XJ Doherty,P Kumar,1,0,null,1,0,null,null
297,48.5,XJ Doherty,DT Christian,P Kumar,1,0,null,1,0,null,null
298,48.6,DT Christian,XJ Doherty,P Kumar,2,0,null,2,0,null,null
299,49.1,XJ Doherty,DT Christian,V Sehwag,2,0,null,2,0,null,null
300,49.2,XJ Doherty,DT Christian,V Sehwag,2,0,null,2,0,null,null
301,49.3,XJ Doherty,DT Christian,V Sehwag,6,0,null,6,0,null,null
302,49.4,XJ Doherty,DT Christian,V Sehwag,1,0,null,1,0,null,null
303,49.5,DT Christian,XJ Doherty,V Sehwag,2,0,null,2,0,null,null
304,49.6,DT Christian,XJ Doherty,V Sehwag,0,0,null,0,1,DT Christian,caught
