,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
294,48.3,Mohammad Nabi,Gulbadin Naib,ST Gabriel,1,0,null,1,0,null,null
295,48.4,Gulbadin Naib,Mohammad Nabi,ST Gabriel,1,0,null,1,0,null,null
296,48.5,Mohammad Nabi,Gulbadin Naib,ST Gabriel,1,0,null,1,0,null,null
297,48.6,Gulbadin Naib,Mohammad Nabi,ST Gabriel,1,0,null,1,0,null,null
298,49.1,Gulbadin Naib,Mohammad Nabi,JO Holder,1,0,null,1,0,null,null
299,49.2,Mohammad Nabi,Gulbadin Naib,JO Holder,0,0,null,0,0,null,null
300,49.3,Mohammad Nabi,Gulbadin Naib,JO Holder,1,0,null,1,0,null,null
301,49.4,Gulbadin Naib,Mohammad Nabi,JO Holder,6,0,null,6,0,null,null
302,49.5,Gulbadin Naib,Mohammad Nabi,JO Holder,0,0,null,0,0,null,null
303,49.6,Gulbadin Naib,Mohammad Nabi,JO Holder,1,0,null,1,0,null,null
