,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
85,14.2,V Kohli,KD Karthik,MF Maharoof,0,0,null,0,0,null,null
86,14.3,V Kohli,KD Karthik,MF Maharoof,0,0,null,0,0,null,null
87,14.4,V Kohli,KD Karthik,MF Maharoof,4,0,null,4,0,null,null
88,14.5,V Kohli,KD Karthik,MF Maharoof,1,0,null,1,0,null,null
89,14.6,KD Karthik,V Kohli,MF Maharoof,0,0,null,0,0,null,null
90,15.1,V Kohli,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
91,15.2,V Kohli,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
92,15.3,KD Karthik,V Kohli,M Muralitharan,0,0,null,0,0,null,null
93,15.4,KD Karthik,V Kohli,M Muralitharan,4,0,null,4,0,null,null
94,15.5,KD Karthik,V Kohli,M Muralitharan,0,0,null,0,0,null,null
95,15.6,KD Karthik,V Kohli,M Muralitharan,0,1,byes ,1,0,null,null
96,16.1,KD Karthik,V Kohli,SL Malinga,1,0,null,1,0,null,null
97,16.2,V Kohli,KD Karthik,SL Malinga,0,0,null,0,0,null,null
98,16.3,V Kohli,KD Karthik,SL Malinga,4,0,null,4,0,null,null
99,16.4,V Kohli,KD Karthik,SL Malinga,1,0,null,1,0,null,null
100,16.5,KD Karthik,V Kohli,SL Malinga,0,1,wides ,1,0,null,null
101,16.6,KD Karthik,V Kohli,SL Malinga,0,0,null,0,0,null,null
102,16.7,KD Karthik,V Kohli,SL Malinga,0,0,null,0,0,null,null
103,17.1,V Kohli,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
104,17.2,KD Karthik,V Kohli,M Muralitharan,1,0,null,1,0,null,null
105,17.3,V Kohli,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
106,17.4,V Kohli,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
107,17.5,KD Karthik,V Kohli,M Muralitharan,0,0,null,0,0,null,null
108,17.6,KD Karthik,V Kohli,M Muralitharan,0,1,legbyes ,1,0,null,null
109,18.1,KD Karthik,V Kohli,SL Malinga,1,0,null,1,0,null,null
110,18.2,V Kohli,KD Karthik,SL Malinga,0,0,null,0,1,V Kohli,caught
111,18.3,MS Dhoni,KD Karthik,SL Malinga,0,1,wides ,1,0,null,null
112,18.4,MS Dhoni,KD Karthik,SL Malinga,1,0,null,1,0,null,null
113,18.5,KD Karthik,MS Dhoni,SL Malinga,0,0,null,0,0,null,null
114,18.6,KD Karthik,MS Dhoni,SL Malinga,0,1,wides ,1,0,null,null
115,18.7,KD Karthik,MS Dhoni,SL Malinga,0,0,null,0,0,null,null
116,18.8,KD Karthik,MS Dhoni,SL Malinga,0,1,noballs ,1,0,null,null
117,18.9,KD Karthik,MS Dhoni,SL Malinga,0,0,null,0,0,null,null
118,19.1,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
119,19.2,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
120,19.3,KD Karthik,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
121,19.4,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
122,19.5,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
123,19.6,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
124,20.1,MS Dhoni,KD Karthik,SL Malinga,0,0,null,0,0,null,null
125,20.2,MS Dhoni,KD Karthik,SL Malinga,0,0,null,0,0,null,null
126,20.3,MS Dhoni,KD Karthik,SL Malinga,0,0,null,0,0,null,null
127,20.4,MS Dhoni,KD Karthik,SL Malinga,1,0,null,1,0,null,null
128,20.5,KD Karthik,MS Dhoni,SL Malinga,0,0,null,0,0,null,null
129,20.6,KD Karthik,MS Dhoni,SL Malinga,0,0,null,0,0,null,null
130,21.1,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
131,21.2,KD Karthik,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
132,21.3,KD Karthik,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
133,21.4,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
134,21.5,KD Karthik,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
135,21.6,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
136,22.1,KD Karthik,MS Dhoni,MF Maharoof,1,0,null,1,0,null,null
137,22.2,MS Dhoni,KD Karthik,MF Maharoof,0,0,null,0,0,null,null
138,22.3,MS Dhoni,KD Karthik,MF Maharoof,6,0,null,6,0,null,null
139,22.4,MS Dhoni,KD Karthik,MF Maharoof,1,0,null,1,0,null,null
140,22.5,KD Karthik,MS Dhoni,MF Maharoof,0,0,null,0,0,null,null
141,22.6,KD Karthik,MS Dhoni,MF Maharoof,2,0,null,2,0,null,null
142,23.1,MS Dhoni,KD Karthik,M Muralitharan,4,0,null,4,0,null,null
143,23.2,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
144,23.3,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
145,23.4,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
146,23.5,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
147,23.6,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
148,24.1,MS Dhoni,KD Karthik,SHT Kandamby,1,0,null,1,0,null,null
149,24.2,KD Karthik,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
150,24.3,MS Dhoni,KD Karthik,SHT Kandamby,2,0,null,2,0,null,null
151,24.4,MS Dhoni,KD Karthik,SHT Kandamby,0,0,null,0,0,null,null
152,24.5,MS Dhoni,KD Karthik,SHT Kandamby,1,0,null,1,0,null,null
153,24.6,KD Karthik,MS Dhoni,SHT Kandamby,2,0,null,2,0,null,null
154,25.1,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
155,25.2,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
156,25.3,KD Karthik,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
157,25.4,KD Karthik,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
158,25.5,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
159,25.6,KD Karthik,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
160,26.1,MS Dhoni,KD Karthik,SHT Kandamby,0,0,null,0,0,null,null
161,26.2,MS Dhoni,KD Karthik,SHT Kandamby,2,0,null,2,0,null,null
162,26.3,MS Dhoni,KD Karthik,SHT Kandamby,1,0,null,1,0,null,null
163,26.4,KD Karthik,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
164,26.5,MS Dhoni,KD Karthik,SHT Kandamby,1,0,null,1,0,null,null
165,26.6,KD Karthik,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
166,27.1,KD Karthik,MS Dhoni,M Muralitharan,0,1,legbyes ,1,0,null,null
167,27.2,MS Dhoni,KD Karthik,M Muralitharan,1,0,null,1,0,null,null
168,27.3,KD Karthik,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
169,27.4,KD Karthik,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
170,27.5,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
171,27.6,MS Dhoni,KD Karthik,M Muralitharan,0,0,null,0,0,null,null
172,28.1,KD Karthik,MS Dhoni,SHT Kandamby,0,0,null,0,1,KD Karthik,caught
173,28.2,MS Dhoni,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
174,28.3,MS Dhoni,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
175,28.4,MS Dhoni,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
176,28.5,RG Sharma,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
177,28.6,MS Dhoni,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
178,29.1,RG Sharma,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
179,29.2,RG Sharma,MS Dhoni,M Muralitharan,0,0,null,0,0,null,null
180,29.3,RG Sharma,MS Dhoni,M Muralitharan,1,0,null,1,0,null,null
181,29.4,MS Dhoni,RG Sharma,M Muralitharan,4,0,null,4,0,null,null
182,29.5,MS Dhoni,RG Sharma,M Muralitharan,0,0,null,0,0,null,null
183,29.6,MS Dhoni,RG Sharma,M Muralitharan,0,0,null,0,0,null,null
184,30.1,RG Sharma,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
185,30.2,MS Dhoni,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
186,30.3,RG Sharma,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
187,30.4,MS Dhoni,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
188,30.5,RG Sharma,MS Dhoni,SHT Kandamby,0,0,null,0,0,null,null
189,30.6,RG Sharma,MS Dhoni,SHT Kandamby,1,0,null,1,0,null,null
190,31.1,RG Sharma,MS Dhoni,TM Dilshan,1,0,null,1,0,null,null
191,31.2,MS Dhoni,RG Sharma,TM Dilshan,0,1,wides ,1,0,null,null
192,31.3,MS Dhoni,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
193,31.4,MS Dhoni,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
194,31.5,RG Sharma,MS Dhoni,TM Dilshan,1,0,null,1,0,null,null
195,31.6,MS Dhoni,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
196,31.7,RG Sharma,MS Dhoni,TM Dilshan,4,0,null,4,0,null,null
197,32.1,MS Dhoni,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
198,32.2,MS Dhoni,RG Sharma,SHT Kandamby,0,0,null,0,1,MS Dhoni,caught
199,32.3,SK Raina,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
200,32.4,RG Sharma,SK Raina,SHT Kandamby,0,0,null,0,0,null,null
201,32.5,RG Sharma,SK Raina,SHT Kandamby,1,0,null,1,0,null,null
202,32.6,SK Raina,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
203,33.1,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
204,33.2,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
205,33.3,SK Raina,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
206,33.4,RG Sharma,SK Raina,TM Dilshan,0,0,null,0,0,null,null
207,33.5,RG Sharma,SK Raina,TM Dilshan,0,0,null,0,0,null,null
208,33.6,RG Sharma,SK Raina,TM Dilshan,0,0,null,0,0,null,null
209,34.1,SK Raina,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
210,34.2,RG Sharma,SK Raina,SHT Kandamby,1,0,null,1,0,null,null
211,34.3,SK Raina,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
212,34.4,SK Raina,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
213,34.5,RG Sharma,SK Raina,SHT Kandamby,0,0,null,0,0,null,null
214,34.6,RG Sharma,SK Raina,SHT Kandamby,1,0,null,1,0,null,null
215,35.1,RG Sharma,SK Raina,TM Dilshan,1,0,null,1,0,null,null
216,35.2,SK Raina,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
217,35.3,RG Sharma,SK Raina,TM Dilshan,2,0,null,2,0,null,null
218,35.4,RG Sharma,SK Raina,TM Dilshan,0,0,null,0,0,null,null
219,35.5,RG Sharma,SK Raina,TM Dilshan,1,0,null,1,0,null,null
220,35.6,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
221,36.1,RG Sharma,SK Raina,SHT Kandamby,0,0,null,0,0,null,null
222,36.2,RG Sharma,SK Raina,SHT Kandamby,4,0,null,4,0,null,null
223,36.3,RG Sharma,SK Raina,SHT Kandamby,1,0,null,1,0,null,null
224,36.4,SK Raina,RG Sharma,SHT Kandamby,4,0,null,4,0,null,null
225,36.5,SK Raina,RG Sharma,SHT Kandamby,0,0,null,0,0,null,null
226,36.6,SK Raina,RG Sharma,SHT Kandamby,1,0,null,1,0,null,null
227,37.1,SK Raina,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
228,37.2,RG Sharma,SK Raina,TM Dilshan,1,0,null,1,0,null,null
229,37.3,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
230,37.4,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
231,37.5,SK Raina,RG Sharma,TM Dilshan,1,0,null,1,0,null,null
232,37.6,RG Sharma,SK Raina,TM Dilshan,0,0,null,0,0,null,null
233,38.1,SK Raina,RG Sharma,SL Malinga,0,0,null,0,0,null,null
234,38.2,SK Raina,RG Sharma,SL Malinga,1,0,null,1,0,null,null
235,38.3,RG Sharma,SK Raina,SL Malinga,1,0,null,1,0,null,null
236,38.4,SK Raina,RG Sharma,SL Malinga,0,1,wides ,1,0,null,null
237,38.5,SK Raina,RG Sharma,SL Malinga,1,0,null,1,0,null,null
238,38.6,RG Sharma,SK Raina,SL Malinga,4,0,null,4,0,null,null
239,38.7,RG Sharma,SK Raina,SL Malinga,0,0,null,0,0,null,null
240,39.1,SK Raina,RG Sharma,TM Dilshan,2,0,null,2,0,null,null
241,39.2,SK Raina,RG Sharma,TM Dilshan,2,0,null,2,0,null,null
242,39.3,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
243,39.4,SK Raina,RG Sharma,TM Dilshan,4,0,null,4,0,null,null
244,39.5,SK Raina,RG Sharma,TM Dilshan,0,0,null,0,0,null,null
245,39.6,SK Raina,RG Sharma,TM Dilshan,4,0,null,4,0,null,null
246,40.1,RG Sharma,SK Raina,SL Malinga,1,0,null,1,0,null,null
247,40.2,SK Raina,RG Sharma,SL Malinga,0,1,wides ,1,0,null,null
248,40.3,SK Raina,RG Sharma,SL Malinga,2,0,null,2,0,null,null
249,40.4,SK Raina,RG Sharma,SL Malinga,0,0,null,0,0,null,null
250,40.5,SK Raina,RG Sharma,SL Malinga,0,0,null,0,0,null,null
251,40.6,SK Raina,RG Sharma,SL Malinga,0,0,null,0,0,null,null
252,40.7,SK Raina,RG Sharma,SL Malinga,0,0,null,0,1,SK Raina,lbw
253,41.1,RG Sharma,RA Jadeja,M Muralitharan,0,0,null,0,0,null,null
254,41.2,RG Sharma,RA Jadeja,M Muralitharan,0,0,null,0,0,null,null
255,41.3,RG Sharma,RA Jadeja,M Muralitharan,1,0,null,1,0,null,null
256,41.4,RA Jadeja,RG Sharma,M Muralitharan,0,0,null,0,0,null,null
257,41.5,RA Jadeja,RG Sharma,M Muralitharan,0,0,null,0,0,null,null
258,41.6,RA Jadeja,RG Sharma,M Muralitharan,0,0,null,0,0,null,null
259,42.1,RG Sharma,RA Jadeja,MF Maharoof,0,0,null,0,0,null,null
260,42.2,RG Sharma,RA Jadeja,MF Maharoof,0,0,null,0,0,null,null
261,42.3,RG Sharma,RA Jadeja,MF Maharoof,1,0,null,1,0,null,null
262,42.4,RA Jadeja,RG Sharma,MF Maharoof,0,0,null,0,0,null,null
263,42.5,RA Jadeja,RG Sharma,MF Maharoof,1,0,null,1,0,null,null
264,42.6,RG Sharma,RA Jadeja,MF Maharoof,0,0,null,0,0,null,null
265,43.1,RA Jadeja,RG Sharma,M Muralitharan,1,0,null,1,0,null,null
266,43.2,RG Sharma,RA Jadeja,M Muralitharan,0,0,null,0,0,null,null
267,43.3,RG Sharma,RA Jadeja,M Muralitharan,0,0,null,0,0,null,null
268,43.4,RG Sharma,RA Jadeja,M Muralitharan,1,0,null,1,0,null,null
269,43.5,RA Jadeja,RG Sharma,M Muralitharan,0,3,legbyes ,3,0,null,null
270,43.6,RG Sharma,RA Jadeja,M Muralitharan,1,0,null,1,0,null,null
271,44.1,RG Sharma,RA Jadeja,SL Malinga,2,0,null,2,0,null,null
272,44.2,RG Sharma,RA Jadeja,SL Malinga,1,0,null,1,0,null,null
273,44.3,RA Jadeja,RG Sharma,SL Malinga,1,0,null,1,0,null,null
274,44.4,RG Sharma,RA Jadeja,SL Malinga,1,0,null,1,0,null,null
275,44.5,RA Jadeja,RG Sharma,SL Malinga,4,0,null,4,0,null,null
276,44.6,RA Jadeja,RG Sharma,SL Malinga,1,0,null,1,0,null,null
277,45.1,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,null,1,0,null,null
278,45.2,RG Sharma,RA Jadeja,KMDN Kulasekara,1,0,null,1,0,null,null
279,45.3,RA Jadeja,RG Sharma,KMDN Kulasekara,0,1,wides ,1,0,null,null
280,45.4,RA Jadeja,RG Sharma,KMDN Kulasekara,0,0,null,0,0,null,null
281,45.5,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,null,1,0,null,null
282,45.6,RG Sharma,RA Jadeja,KMDN Kulasekara,0,0,null,0,0,null,null
283,45.7,RG Sharma,RA Jadeja,KMDN Kulasekara,1,0,null,1,0,null,null
284,46.1,RG Sharma,RA Jadeja,SL Malinga,1,0,null,1,0,null,null
285,46.2,RA Jadeja,RG Sharma,SL Malinga,0,0,null,0,0,null,null
286,46.3,RA Jadeja,RG Sharma,SL Malinga,0,1,wides ,1,0,null,null
287,46.4,RA Jadeja,RG Sharma,SL Malinga,1,0,null,1,0,null,null
288,46.5,RG Sharma,RA Jadeja,SL Malinga,0,1,byes ,1,0,null,null
289,46.6,RA Jadeja,RG Sharma,SL Malinga,2,0,null,2,0,null,null
290,46.7,RA Jadeja,RG Sharma,SL Malinga,1,0,null,1,0,null,null
291,47.1,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,null,1,0,null,null
292,47.2,RG Sharma,RA Jadeja,KMDN Kulasekara,0,0,null,0,1,RG Sharma,caught
293,47.3,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,1,0,null,1,0,null,null
294,47.4,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,1,0,null,1,0,null,null
295,47.5,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,null,2,0,null,null
296,47.6,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,1,0,null,1,0,null,null
297,48.1,RA Jadeja,Harbhajan Singh,SL Malinga,1,0,null,1,0,null,null
298,48.2,Harbhajan Singh,RA Jadeja,SL Malinga,0,1,legbyes ,1,0,null,null
299,48.3,RA Jadeja,Harbhajan Singh,SL Malinga,0,0,null,0,0,null,null
300,48.4,RA Jadeja,Harbhajan Singh,SL Malinga,0,0,null,0,0,null,null
301,48.5,RA Jadeja,Harbhajan Singh,SL Malinga,1,0,null,1,0,null,null
302,48.6,Harbhajan Singh,RA Jadeja,SL Malinga,1,0,null,1,0,null,null
303,49.1,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,0,0,null,0,0,null,null
304,49.2,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,2,0,null,2,0,null,null
305,49.3,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,2,0,null,2,0,null,null
306,49.4,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,1,0,null,1,0,null,null
307,49.5,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,0,1,wides ,1,0,null,null
308,49.6,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,null,2,0,null,null
309,49.7,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,null,2,0,null,null
