,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
40,6.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,null,1,0,null,null
41,6.6,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,null,0,0,null,null
42,6.7,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,null,0,0,null,null
43,7.1,Imam-ul-Haq,Fakhar Zaman,CH Morris,4,0,null,4,0,null,null
44,7.2,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
45,7.3,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
46,7.4,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
47,7.5,Imam-ul-Haq,Fakhar Zaman,CH Morris,4,0,null,4,0,null,null
48,7.6,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
49,8.1,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,null,0,0,null,null
50,8.2,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,null,0,0,null,null
51,8.3,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,null,0,0,null,null
52,8.4,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,null,1,0,null,null
53,8.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,null,0,0,null,null
54,8.6,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,null,0,0,null,null
55,9.1,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
56,9.2,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
57,9.3,Fakhar Zaman,Imam-ul-Haq,CH Morris,1,0,null,1,0,null,null
58,9.4,Imam-ul-Haq,Fakhar Zaman,CH Morris,1,0,null,1,0,null,null
59,9.5,Fakhar Zaman,Imam-ul-Haq,CH Morris,1,0,null,1,0,null,null
60,9.6,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
61,10.1,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,1,noballs ,1,0,null,null
62,10.2,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,null,1,0,null,null
63,10.3,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,0,0,null,0,0,null,null
64,10.4,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,null,1,0,null,null
65,10.5,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,null,0,0,null,null
66,10.6,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,null,0,0,null,null
67,10.7,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,null,0,0,null,null
68,11.1,Imam-ul-Haq,Fakhar Zaman,CH Morris,1,0,null,1,0,null,null
69,11.2,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
70,11.3,Fakhar Zaman,Imam-ul-Haq,CH Morris,4,0,null,4,0,null,null
71,11.4,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
72,11.5,Fakhar Zaman,Imam-ul-Haq,CH Morris,1,0,null,1,0,null,null
73,11.6,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
74,12.1,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,2,0,null,2,0,null,null
75,12.2,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,2,0,null,2,0,null,null
76,12.3,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,null,0,0,null,null
77,12.4,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,null,0,0,null,null
78,12.5,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,null,1,0,null,null
79,12.6,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,null,1,0,null,null
80,13.1,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
81,13.2,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
82,13.3,Imam-ul-Haq,Fakhar Zaman,CH Morris,1,0,null,1,0,null,null
83,13.4,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
84,13.5,Fakhar Zaman,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
85,13.6,Fakhar Zaman,Imam-ul-Haq,CH Morris,1,0,null,1,0,null,null
86,13.7,Imam-ul-Haq,Fakhar Zaman,CH Morris,0,0,null,0,0,null,null
87,14.1,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,4,0,null,4,0,null,null
88,14.2,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
89,14.3,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,0,0,null,0,0,null,null
90,14.4,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,1,0,null,1,0,null,null
91,14.5,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,null,0,1,Fakhar Zaman,caught
92,14.6,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
93,15.1,Imam-ul-Haq,Babar Azam,CH Morris,1,0,null,1,0,null,null
94,15.2,Babar Azam,Imam-ul-Haq,CH Morris,0,0,null,0,0,null,null
95,15.3,Babar Azam,Imam-ul-Haq,CH Morris,1,0,null,1,0,null,null
96,15.4,Imam-ul-Haq,Babar Azam,CH Morris,4,0,null,4,0,null,null
97,15.5,Imam-ul-Haq,Babar Azam,CH Morris,0,0,null,0,0,null,null
98,15.6,Imam-ul-Haq,Babar Azam,CH Morris,1,0,null,1,0,null,null
99,16.1,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
100,16.2,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
101,16.3,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
102,16.4,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
103,16.5,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
104,16.6,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
105,17.1,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,null,0,0,null,null
106,17.2,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,null,1,0,null,null
107,17.3,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
108,17.4,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
109,17.5,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
110,17.6,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
111,18.1,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
112,18.2,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
113,18.3,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
114,18.4,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
115,18.5,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
116,18.6,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
117,19.1,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
118,19.2,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
119,19.3,Babar Azam,Imam-ul-Haq,L Ngidi,4,0,null,4,0,null,null
120,19.4,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,null,0,0,null,null
121,19.5,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,null,1,0,null,null
122,19.6,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,null,0,0,null,null
123,20.1,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
124,20.2,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
125,20.3,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,null,0,1,Imam-ul-Haq,caught and bowled
126,20.4,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
127,20.5,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
128,20.6,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
129,21.1,Babar Azam,Mohammad Hafeez,L Ngidi,1,0,null,1,0,null,null
130,21.2,Mohammad Hafeez,Babar Azam,L Ngidi,0,0,null,0,0,null,null
131,21.3,Mohammad Hafeez,Babar Azam,L Ngidi,1,0,null,1,0,null,null
132,21.4,Babar Azam,Mohammad Hafeez,L Ngidi,0,0,null,0,0,null,null
133,21.5,Babar Azam,Mohammad Hafeez,L Ngidi,4,0,null,4,0,null,null
134,21.6,Babar Azam,Mohammad Hafeez,L Ngidi,4,0,null,4,0,null,null
135,22.1,Mohammad Hafeez,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
136,22.2,Babar Azam,Mohammad Hafeez,Imran Tahir,1,0,null,1,0,null,null
137,22.3,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
138,22.4,Mohammad Hafeez,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
139,22.5,Babar Azam,Mohammad Hafeez,Imran Tahir,1,0,null,1,0,null,null
140,22.6,Mohammad Hafeez,Babar Azam,Imran Tahir,2,0,null,2,0,null,null
141,23.1,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,1,0,null,1,0,null,null
142,23.2,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,3,0,null,3,0,null,null
143,23.3,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,0,1,wides ,1,0,null,null
144,23.4,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,1,0,null,1,0,null,null
145,23.5,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,1,0,null,1,0,null,null
146,23.6,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,4,0,null,4,0,null,null
147,23.7,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,0,0,null,0,0,null,null
148,24.1,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
149,24.2,Mohammad Hafeez,Babar Azam,Imran Tahir,2,0,null,2,0,null,null
150,24.3,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
151,24.4,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
152,24.5,Mohammad Hafeez,Babar Azam,Imran Tahir,6,0,null,6,0,null,null
153,24.6,Mohammad Hafeez,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
154,25.1,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,0,0,null,0,0,null,null
155,25.2,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,0,0,null,0,0,null,null
156,25.3,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,0,0,null,0,0,null,null
157,25.4,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,1,0,null,1,0,null,null
158,25.5,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
159,25.6,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
160,26.1,Babar Azam,Mohammad Hafeez,Imran Tahir,0,0,null,0,0,null,null
161,26.2,Babar Azam,Mohammad Hafeez,Imran Tahir,0,0,null,0,0,null,null
162,26.3,Babar Azam,Mohammad Hafeez,Imran Tahir,1,0,null,1,0,null,null
163,26.4,Mohammad Hafeez,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
164,26.5,Babar Azam,Mohammad Hafeez,Imran Tahir,0,0,null,0,0,null,null
165,26.6,Babar Azam,Mohammad Hafeez,Imran Tahir,0,0,null,0,0,null,null
166,27.1,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,0,null,null
167,27.2,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,0,null,null
168,27.3,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,0,null,null
169,27.4,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,0,null,null
170,27.5,Mohammad Hafeez,Babar Azam,AK Markram,1,0,null,1,0,null,null
171,27.6,Babar Azam,Mohammad Hafeez,AK Markram,1,0,null,1,0,null,null
172,28.1,Babar Azam,Mohammad Hafeez,AL Phehlukwayo,1,0,null,1,0,null,null
173,28.2,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
174,28.3,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
175,28.4,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
176,28.5,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
177,28.6,Mohammad Hafeez,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
178,29.1,Babar Azam,Mohammad Hafeez,AK Markram,0,0,null,0,0,null,null
179,29.2,Babar Azam,Mohammad Hafeez,AK Markram,1,0,null,1,0,null,null
180,29.3,Mohammad Hafeez,Babar Azam,AK Markram,1,0,null,1,0,null,null
181,29.4,Babar Azam,Mohammad Hafeez,AK Markram,1,0,null,1,0,null,null
182,29.5,Mohammad Hafeez,Babar Azam,AK Markram,0,1,wides ,1,0,null,null
183,29.6,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,0,null,null
184,29.7,Mohammad Hafeez,Babar Azam,AK Markram,0,0,null,0,1,Mohammad Hafeez,lbw
185,30.1,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
186,30.2,Babar Azam,Haris Sohail,K Rabada,2,0,null,2,0,null,null
187,30.3,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
188,30.4,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
189,30.5,Babar Azam,Haris Sohail,K Rabada,3,0,null,3,0,null,null
190,30.6,Haris Sohail,Babar Azam,K Rabada,1,0,null,1,0,null,null
191,31.1,Haris Sohail,Babar Azam,AK Markram,1,0,null,1,0,null,null
192,31.2,Babar Azam,Haris Sohail,AK Markram,0,0,null,0,0,null,null
193,31.3,Babar Azam,Haris Sohail,AK Markram,1,0,null,1,0,null,null
194,31.4,Haris Sohail,Babar Azam,AK Markram,3,0,null,3,0,null,null
195,31.5,Babar Azam,Haris Sohail,AK Markram,1,0,null,1,0,null,null
196,31.6,Haris Sohail,Babar Azam,AK Markram,1,0,null,1,0,null,null
197,32.1,Haris Sohail,Babar Azam,K Rabada,4,0,null,4,0,null,null
198,32.2,Haris Sohail,Babar Azam,K Rabada,0,0,null,0,0,null,null
199,32.3,Haris Sohail,Babar Azam,K Rabada,1,0,null,1,0,null,null
200,32.4,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
201,32.5,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
202,32.6,Babar Azam,Haris Sohail,K Rabada,1,0,null,1,0,null,null
203,33.1,Babar Azam,Haris Sohail,AK Markram,0,0,null,0,0,null,null
204,33.2,Babar Azam,Haris Sohail,AK Markram,0,0,null,0,0,null,null
205,33.3,Babar Azam,Haris Sohail,AK Markram,3,0,null,3,0,null,null
206,33.4,Haris Sohail,Babar Azam,AK Markram,1,0,null,1,0,null,null
207,33.5,Babar Azam,Haris Sohail,AK Markram,4,0,null,4,0,null,null
208,33.6,Babar Azam,Haris Sohail,AK Markram,1,0,null,1,0,null,null
209,34.1,Babar Azam,Haris Sohail,K Rabada,1,0,null,1,0,null,null
210,34.2,Haris Sohail,Babar Azam,K Rabada,4,0,null,4,0,null,null
211,34.3,Haris Sohail,Babar Azam,K Rabada,6,0,null,6,0,null,null
212,34.4,Haris Sohail,Babar Azam,K Rabada,1,0,null,1,0,null,null
213,34.5,Babar Azam,Haris Sohail,K Rabada,0,0,null,0,0,null,null
214,34.6,Babar Azam,Haris Sohail,K Rabada,1,0,null,1,0,null,null
215,35.1,Babar Azam,Haris Sohail,CH Morris,1,0,null,1,0,null,null
216,35.2,Haris Sohail,Babar Azam,CH Morris,1,0,null,1,0,null,null
217,35.3,Babar Azam,Haris Sohail,CH Morris,1,0,null,1,0,null,null
218,35.4,Haris Sohail,Babar Azam,CH Morris,0,0,null,0,0,null,null
219,35.5,Haris Sohail,Babar Azam,CH Morris,4,0,null,4,0,null,null
220,35.6,Haris Sohail,Babar Azam,CH Morris,0,0,null,0,0,null,null
221,36.1,Babar Azam,Haris Sohail,Imran Tahir,0,1,legbyes ,1,0,null,null
222,36.2,Haris Sohail,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
223,36.3,Babar Azam,Haris Sohail,Imran Tahir,1,0,null,1,0,null,null
224,36.4,Haris Sohail,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
225,36.5,Haris Sohail,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
226,36.6,Babar Azam,Haris Sohail,Imran Tahir,0,0,null,0,0,null,null
227,37.1,Haris Sohail,Babar Azam,CH Morris,1,0,null,1,0,null,null
228,37.2,Babar Azam,Haris Sohail,CH Morris,1,0,null,1,0,null,null
229,37.3,Haris Sohail,Babar Azam,CH Morris,1,0,null,1,0,null,null
230,37.4,Babar Azam,Haris Sohail,CH Morris,0,0,null,0,0,null,null
231,37.5,Babar Azam,Haris Sohail,CH Morris,4,0,null,4,0,null,null
232,37.6,Babar Azam,Haris Sohail,CH Morris,4,0,null,4,0,null,null
233,38.1,Haris Sohail,Babar Azam,Imran Tahir,4,0,null,4,0,null,null
234,38.2,Haris Sohail,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
235,38.3,Haris Sohail,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
236,38.4,Babar Azam,Haris Sohail,Imran Tahir,0,0,null,0,0,null,null
237,38.5,Babar Azam,Haris Sohail,Imran Tahir,0,1,wides ,1,0,null,null
238,38.6,Babar Azam,Haris Sohail,Imran Tahir,1,0,null,1,0,null,null
239,38.7,Haris Sohail,Babar Azam,Imran Tahir,0,0,null,0,0,null,null
240,39.1,Babar Azam,Haris Sohail,AL Phehlukwayo,0,0,null,0,0,null,null
241,39.2,Babar Azam,Haris Sohail,AL Phehlukwayo,0,1,wides ,1,0,null,null
242,39.3,Babar Azam,Haris Sohail,AL Phehlukwayo,1,0,null,1,0,null,null
243,39.4,Haris Sohail,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
244,39.5,Haris Sohail,Babar Azam,AL Phehlukwayo,1,0,null,1,0,null,null
245,39.6,Babar Azam,Haris Sohail,AL Phehlukwayo,1,0,null,1,0,null,null
246,39.7,Haris Sohail,Babar Azam,AL Phehlukwayo,0,0,null,0,0,null,null
247,40.1,Babar Azam,Haris Sohail,Imran Tahir,1,0,null,1,0,null,null
248,40.2,Haris Sohail,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
249,40.3,Babar Azam,Haris Sohail,Imran Tahir,0,0,null,0,0,null,null
250,40.4,Babar Azam,Haris Sohail,Imran Tahir,1,0,null,1,0,null,null
251,40.5,Haris Sohail,Babar Azam,Imran Tahir,1,0,null,1,0,null,null
252,40.6,Babar Azam,Haris Sohail,Imran Tahir,1,0,null,1,0,null,null
253,41.1,Babar Azam,Haris Sohail,AL Phehlukwayo,2,0,null,2,0,null,null
254,41.2,Babar Azam,Haris Sohail,AL Phehlukwayo,0,0,null,0,1,Babar Azam,caught
255,41.3,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,null,0,0,null,null
256,41.4,Haris Sohail,Imad Wasim,AL Phehlukwayo,4,0,null,4,0,null,null
257,41.5,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,null,0,0,null,null
258,41.6,Haris Sohail,Imad Wasim,AL Phehlukwayo,1,0,null,1,0,null,null
259,42.1,Haris Sohail,Imad Wasim,CH Morris,2,0,null,2,0,null,null
260,42.2,Haris Sohail,Imad Wasim,CH Morris,0,4,legbyes ,4,0,null,null
261,42.3,Haris Sohail,Imad Wasim,CH Morris,2,0,null,2,0,null,null
262,42.4,Haris Sohail,Imad Wasim,CH Morris,0,0,null,0,0,null,null
263,42.5,Haris Sohail,Imad Wasim,CH Morris,4,0,null,4,0,null,null
264,42.6,Haris Sohail,Imad Wasim,CH Morris,1,0,null,1,0,null,null
265,43.1,Haris Sohail,Imad Wasim,AL Phehlukwayo,0,0,null,0,0,null,null
266,43.2,Haris Sohail,Imad Wasim,AL Phehlukwayo,1,0,null,1,0,null,null
267,43.3,Imad Wasim,Haris Sohail,AL Phehlukwayo,4,0,null,4,0,null,null
268,43.4,Imad Wasim,Haris Sohail,AL Phehlukwayo,1,0,null,1,0,null,null
269,43.5,Haris Sohail,Imad Wasim,AL Phehlukwayo,6,0,null,6,0,null,null
270,43.6,Haris Sohail,Imad Wasim,AL Phehlukwayo,4,0,null,4,0,null,null
271,44.1,Imad Wasim,Haris Sohail,CH Morris,1,0,null,1,0,null,null
272,44.2,Haris Sohail,Imad Wasim,CH Morris,0,0,null,0,0,null,null
273,44.3,Haris Sohail,Imad Wasim,CH Morris,2,0,null,2,0,null,null
274,44.4,Haris Sohail,Imad Wasim,CH Morris,4,0,null,4,0,null,null
275,44.5,Haris Sohail,Imad Wasim,CH Morris,1,0,null,1,0,null,null
276,44.6,Imad Wasim,Haris Sohail,CH Morris,0,0,null,0,0,null,null
277,45.1,Haris Sohail,Imad Wasim,L Ngidi,0,0,null,0,0,null,null
278,45.2,Haris Sohail,Imad Wasim,L Ngidi,6,0,null,6,0,null,null
279,45.3,Haris Sohail,Imad Wasim,L Ngidi,1,0,null,1,0,null,null
280,45.4,Imad Wasim,Haris Sohail,L Ngidi,2,0,null,2,0,null,null
281,45.5,Imad Wasim,Haris Sohail,L Ngidi,2,0,null,2,0,null,null
282,45.6,Imad Wasim,Haris Sohail,L Ngidi,0,0,null,0,0,null,null
283,46.1,Haris Sohail,Imad Wasim,K Rabada,1,0,null,1,0,null,null
284,46.2,Imad Wasim,Haris Sohail,K Rabada,2,0,null,2,0,null,null
285,46.3,Imad Wasim,Haris Sohail,K Rabada,4,0,null,4,0,null,null
286,46.4,Imad Wasim,Haris Sohail,K Rabada,1,0,null,1,0,null,null
287,46.5,Haris Sohail,Imad Wasim,K Rabada,1,0,null,1,0,null,null
288,46.6,Imad Wasim,Haris Sohail,K Rabada,0,1,legbyes ,1,0,null,null
289,47.1,Imad Wasim,Haris Sohail,L Ngidi,1,0,null,1,0,null,null
290,47.2,Haris Sohail,Imad Wasim,L Ngidi,1,0,null,1,0,null,null
291,47.3,Imad Wasim,Haris Sohail,L Ngidi,1,0,null,1,0,null,null
292,47.4,Haris Sohail,Imad Wasim,L Ngidi,1,0,null,1,0,null,null
293,47.5,Imad Wasim,Haris Sohail,L Ngidi,4,0,null,4,0,null,null
294,47.6,Imad Wasim,Haris Sohail,L Ngidi,0,0,null,0,1,Imad Wasim,caught
295,48.1,Wahab Riaz,Haris Sohail,K Rabada,2,0,null,2,0,null,null
296,48.2,Wahab Riaz,Haris Sohail,K Rabada,1,0,null,1,0,null,null
297,48.3,Haris Sohail,Wahab Riaz,K Rabada,1,0,null,1,0,null,null
298,48.4,Wahab Riaz,Haris Sohail,K Rabada,1,0,null,1,0,null,null
299,48.5,Haris Sohail,Wahab Riaz,K Rabada,0,0,null,0,0,null,null
300,48.6,Haris Sohail,Wahab Riaz,K Rabada,4,0,null,4,0,null,null
301,49.1,Wahab Riaz,Haris Sohail,L Ngidi,0,0,null,0,1,Wahab Riaz,bowled
302,49.2,Sarfraz Ahmed,Haris Sohail,L Ngidi,1,0,null,1,0,null,null
303,49.3,Haris Sohail,Sarfraz Ahmed,L Ngidi,1,0,null,1,0,null,null
