,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
35,5.4,SR Tendulkar,V Sehwag,SCJ Broad,1,0,null,1,0,null,null
36,5.5,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
37,5.6,V Sehwag,SR Tendulkar,SCJ Broad,4,0,null,4,0,null,null
38,6.1,SR Tendulkar,V Sehwag,SJ Harmison,0,1,legbyes ,1,0,null,null
39,6.2,V Sehwag,SR Tendulkar,SJ Harmison,0,1,legbyes ,1,0,null,null
40,6.3,SR Tendulkar,V Sehwag,SJ Harmison,2,0,null,2,0,null,null
41,6.4,SR Tendulkar,V Sehwag,SJ Harmison,0,0,null,0,0,null,null
42,6.5,SR Tendulkar,V Sehwag,SJ Harmison,3,0,null,3,0,null,null
43,6.6,V Sehwag,SR Tendulkar,SJ Harmison,0,0,null,0,0,null,null
44,7.1,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
45,7.2,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
46,7.3,SR Tendulkar,V Sehwag,A Flintoff,3,0,null,3,0,null,null
47,7.4,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
48,7.5,V Sehwag,SR Tendulkar,A Flintoff,1,0,null,1,0,null,null
49,7.6,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
50,8.1,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
51,8.2,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
52,8.3,V Sehwag,SR Tendulkar,SCJ Broad,0,1,wides ,1,0,null,null
53,8.4,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
54,8.5,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
55,8.6,V Sehwag,SR Tendulkar,SCJ Broad,0,0,null,0,0,null,null
56,8.7,V Sehwag,SR Tendulkar,SCJ Broad,2,0,null,2,0,null,null
57,9.1,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
58,9.2,SR Tendulkar,V Sehwag,A Flintoff,4,0,null,4,0,null,null
59,9.3,SR Tendulkar,V Sehwag,A Flintoff,4,0,null,4,0,null,null
60,9.4,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
61,9.5,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
62,9.6,SR Tendulkar,V Sehwag,A Flintoff,1,0,null,1,0,null,null
63,10.1,SR Tendulkar,V Sehwag,SR Patel,1,0,null,1,0,null,null
64,10.2,V Sehwag,SR Tendulkar,SR Patel,1,0,null,1,0,null,null
65,10.3,SR Tendulkar,V Sehwag,SR Patel,0,0,null,0,0,null,null
66,10.4,SR Tendulkar,V Sehwag,SR Patel,4,0,null,4,0,null,null
67,10.5,SR Tendulkar,V Sehwag,SR Patel,2,0,null,2,0,null,null
68,10.6,SR Tendulkar,V Sehwag,SR Patel,1,0,null,1,0,null,null
69,11.1,SR Tendulkar,V Sehwag,A Flintoff,1,0,null,1,0,null,null
70,11.2,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
71,11.3,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
72,11.4,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
73,11.5,V Sehwag,SR Tendulkar,A Flintoff,1,0,null,1,0,null,null
74,11.6,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
75,12.1,V Sehwag,SR Tendulkar,GP Swann,0,0,null,0,0,null,null
76,12.2,V Sehwag,SR Tendulkar,GP Swann,0,1,wides ,1,0,null,null
77,12.3,V Sehwag,SR Tendulkar,GP Swann,4,0,null,4,0,null,null
78,12.4,V Sehwag,SR Tendulkar,GP Swann,6,0,null,6,0,null,null
79,12.5,V Sehwag,SR Tendulkar,GP Swann,4,0,null,4,0,null,null
80,12.6,V Sehwag,SR Tendulkar,GP Swann,4,0,null,4,0,null,null
81,12.7,V Sehwag,SR Tendulkar,GP Swann,2,0,null,2,0,null,null
82,13.1,SR Tendulkar,V Sehwag,A Flintoff,4,0,null,4,0,null,null
83,13.2,SR Tendulkar,V Sehwag,A Flintoff,1,0,null,1,0,null,null
84,13.3,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
85,13.4,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
86,13.5,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
87,13.6,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
88,14.1,SR Tendulkar,V Sehwag,SJ Harmison,1,0,null,1,0,null,null
89,14.2,V Sehwag,SR Tendulkar,SJ Harmison,0,1,wides ,1,0,null,null
90,14.3,V Sehwag,SR Tendulkar,SJ Harmison,1,0,null,1,0,null,null
91,14.4,SR Tendulkar,V Sehwag,SJ Harmison,1,0,null,1,0,null,null
92,14.5,V Sehwag,SR Tendulkar,SJ Harmison,1,0,null,1,0,null,null
93,14.6,SR Tendulkar,V Sehwag,SJ Harmison,1,0,null,1,0,null,null
94,14.7,V Sehwag,SR Tendulkar,SJ Harmison,0,0,null,0,0,null,null
95,15.1,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
96,15.2,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
97,15.3,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
98,15.4,SR Tendulkar,V Sehwag,A Flintoff,4,0,null,4,0,null,null
99,15.5,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
100,15.6,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
101,16.1,V Sehwag,SR Tendulkar,SCJ Broad,1,0,null,1,0,null,null
102,16.2,SR Tendulkar,V Sehwag,SCJ Broad,1,0,null,1,0,null,null
103,16.3,V Sehwag,SR Tendulkar,SCJ Broad,4,0,null,4,0,null,null
104,16.4,V Sehwag,SR Tendulkar,SCJ Broad,4,0,null,4,0,null,null
105,16.5,V Sehwag,SR Tendulkar,SCJ Broad,2,0,null,2,0,null,null
106,16.6,V Sehwag,SR Tendulkar,SCJ Broad,1,0,null,1,0,null,null
107,17.1,V Sehwag,SR Tendulkar,A Flintoff,1,0,null,1,0,null,null
108,17.2,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
109,17.3,SR Tendulkar,V Sehwag,A Flintoff,1,0,null,1,0,null,null
110,17.4,V Sehwag,SR Tendulkar,A Flintoff,0,0,null,0,0,null,null
111,17.5,V Sehwag,SR Tendulkar,A Flintoff,1,0,null,1,0,null,null
112,17.6,SR Tendulkar,V Sehwag,A Flintoff,0,0,null,0,0,null,null
113,18.1,V Sehwag,SR Tendulkar,SR Patel,0,1,wides ,1,0,null,null
114,18.2,V Sehwag,SR Tendulkar,SR Patel,1,0,null,1,0,null,null
115,18.3,SR Tendulkar,V Sehwag,SR Patel,1,0,null,1,0,null,null
116,18.4,V Sehwag,SR Tendulkar,SR Patel,1,0,null,1,0,null,null
117,18.5,SR Tendulkar,V Sehwag,SR Patel,1,0,null,1,0,null,null
118,18.6,V Sehwag,SR Tendulkar,SR Patel,4,0,null,4,0,null,null
119,18.7,V Sehwag,SR Tendulkar,SR Patel,0,0,null,0,0,null,null
120,19.1,SR Tendulkar,V Sehwag,SJ Harmison,1,0,null,1,0,null,null
121,19.2,V Sehwag,SR Tendulkar,SJ Harmison,1,0,null,1,0,null,null
122,19.3,SR Tendulkar,V Sehwag,SJ Harmison,0,0,null,0,0,null,null
123,19.4,SR Tendulkar,V Sehwag,SJ Harmison,0,0,null,0,0,null,null
124,19.5,SR Tendulkar,V Sehwag,SJ Harmison,0,0,null,0,1,SR Tendulkar,bowled
125,19.6,Yuvraj Singh,V Sehwag,SJ Harmison,2,0,null,2,0,null,null
126,20.1,V Sehwag,Yuvraj Singh,SR Patel,1,0,null,1,0,null,null
127,20.2,Yuvraj Singh,V Sehwag,SR Patel,0,0,null,0,0,null,null
128,20.3,Yuvraj Singh,V Sehwag,SR Patel,1,0,null,1,0,null,null
129,20.4,V Sehwag,Yuvraj Singh,SR Patel,1,0,null,1,0,null,null
130,20.5,Yuvraj Singh,V Sehwag,SR Patel,1,0,null,1,0,null,null
131,20.6,V Sehwag,Yuvraj Singh,SR Patel,1,0,null,1,0,null,null
132,21.1,V Sehwag,Yuvraj Singh,SJ Harmison,1,0,null,1,0,null,null
133,21.2,Yuvraj Singh,V Sehwag,SJ Harmison,0,0,null,0,0,null,null
134,21.3,Yuvraj Singh,V Sehwag,SJ Harmison,0,0,null,0,0,null,null
135,21.4,Yuvraj Singh,V Sehwag,SJ Harmison,1,0,null,1,0,null,null
136,21.5,V Sehwag,Yuvraj Singh,SJ Harmison,0,0,null,0,0,null,null
137,21.6,V Sehwag,Yuvraj Singh,SJ Harmison,4,0,null,4,0,null,null
138,22.1,Yuvraj Singh,V Sehwag,RS Bopara,1,0,null,1,0,null,null
139,22.2,V Sehwag,Yuvraj Singh,RS Bopara,4,0,null,4,0,null,null
140,22.3,V Sehwag,Yuvraj Singh,RS Bopara,0,0,null,0,0,null,null
141,22.4,V Sehwag,Yuvraj Singh,RS Bopara,0,0,null,0,0,null,null
142,22.5,V Sehwag,Yuvraj Singh,RS Bopara,0,1,wides ,1,0,null,null
143,22.6,V Sehwag,Yuvraj Singh,RS Bopara,1,0,null,1,0,null,null
144,22.7,Yuvraj Singh,V Sehwag,RS Bopara,0,0,null,0,1,Yuvraj Singh,caught and bowled
145,23.1,V Sehwag,MS Dhoni,SCJ Broad,0,0,null,0,1,V Sehwag,lbw
146,23.2,SK Raina,MS Dhoni,SCJ Broad,0,0,null,0,0,null,null
147,23.3,SK Raina,MS Dhoni,SCJ Broad,0,0,null,0,0,null,null
148,23.4,SK Raina,MS Dhoni,SCJ Broad,1,0,null,1,0,null,null
149,23.5,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
150,23.6,MS Dhoni,SK Raina,SCJ Broad,1,0,null,1,0,null,null
151,24.1,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
152,24.2,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
153,24.3,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
154,24.4,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
155,24.5,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
156,24.6,MS Dhoni,SK Raina,A Flintoff,1,0,null,1,0,null,null
157,25.1,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
158,25.2,MS Dhoni,SK Raina,SCJ Broad,1,0,null,1,0,null,null
159,25.3,SK Raina,MS Dhoni,SCJ Broad,1,0,null,1,0,null,null
160,25.4,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
161,25.5,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
162,25.6,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
163,26.1,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
164,26.2,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
165,26.3,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
166,26.4,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
167,26.5,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
168,26.6,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
169,27.1,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
170,27.2,MS Dhoni,SK Raina,SCJ Broad,1,0,null,1,0,null,null
171,27.3,SK Raina,MS Dhoni,SCJ Broad,0,0,null,0,0,null,null
172,27.4,SK Raina,MS Dhoni,SCJ Broad,4,0,null,4,0,null,null
173,27.5,SK Raina,MS Dhoni,SCJ Broad,0,0,null,0,0,null,null
174,27.6,SK Raina,MS Dhoni,SCJ Broad,0,0,null,0,0,null,null
175,28.1,MS Dhoni,SK Raina,RS Bopara,2,0,null,2,0,null,null
176,28.2,MS Dhoni,SK Raina,RS Bopara,2,0,null,2,0,null,null
177,28.3,MS Dhoni,SK Raina,RS Bopara,0,0,null,0,0,null,null
178,28.4,MS Dhoni,SK Raina,RS Bopara,1,0,null,1,0,null,null
179,28.5,SK Raina,MS Dhoni,RS Bopara,2,0,null,2,0,null,null
180,28.6,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
181,29.1,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
182,29.2,MS Dhoni,SK Raina,A Flintoff,2,0,null,2,0,null,null
183,29.3,MS Dhoni,SK Raina,A Flintoff,4,0,null,4,0,null,null
184,29.4,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
185,29.5,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
186,29.6,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
187,30.1,SK Raina,MS Dhoni,RS Bopara,1,0,null,1,0,null,null
188,30.2,MS Dhoni,SK Raina,RS Bopara,1,0,null,1,0,null,null
189,30.3,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
190,30.4,SK Raina,MS Dhoni,RS Bopara,4,0,null,4,0,null,null
191,30.5,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
192,30.6,SK Raina,MS Dhoni,RS Bopara,4,0,null,4,0,null,null
193,31.1,MS Dhoni,SK Raina,SJ Harmison,0,1,legbyes ,1,0,null,null
194,31.2,SK Raina,MS Dhoni,SJ Harmison,0,0,null,0,0,null,null
195,31.3,SK Raina,MS Dhoni,SJ Harmison,0,0,null,0,0,null,null
196,31.4,SK Raina,MS Dhoni,SJ Harmison,1,0,null,1,0,null,null
197,31.5,MS Dhoni,SK Raina,SJ Harmison,2,0,null,2,0,null,null
198,31.6,MS Dhoni,SK Raina,SJ Harmison,4,0,null,4,0,null,null
199,32.1,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
200,32.2,MS Dhoni,SK Raina,GP Swann,0,0,null,0,0,null,null
201,32.3,MS Dhoni,SK Raina,GP Swann,0,0,null,0,0,null,null
202,32.4,MS Dhoni,SK Raina,GP Swann,0,0,null,0,0,null,null
203,32.5,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
204,32.6,SK Raina,MS Dhoni,GP Swann,0,0,null,0,0,null,null
205,33.1,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
206,33.2,MS Dhoni,SK Raina,SJ Harmison,1,0,null,1,0,null,null
207,33.3,SK Raina,MS Dhoni,SJ Harmison,0,0,null,0,0,null,null
208,33.4,SK Raina,MS Dhoni,SJ Harmison,1,0,null,1,0,null,null
209,33.5,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
210,33.6,MS Dhoni,SK Raina,SJ Harmison,1,0,null,1,0,null,null
211,34.1,MS Dhoni,SK Raina,GP Swann,0,0,null,0,0,null,null
212,34.2,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
213,34.3,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
214,34.4,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
215,34.5,SK Raina,MS Dhoni,GP Swann,0,0,null,0,0,null,null
216,34.6,SK Raina,MS Dhoni,GP Swann,0,0,null,0,0,null,null
217,35.1,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
218,35.2,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
219,35.3,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
220,35.4,MS Dhoni,SK Raina,SJ Harmison,0,0,null,0,0,null,null
221,35.5,MS Dhoni,SK Raina,SJ Harmison,1,0,null,1,0,null,null
222,35.6,SK Raina,MS Dhoni,SJ Harmison,1,0,null,1,0,null,null
223,36.1,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
224,36.2,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
225,36.3,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
226,36.4,MS Dhoni,SK Raina,GP Swann,2,0,null,2,0,null,null
227,36.5,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
228,36.6,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
229,37.1,SK Raina,MS Dhoni,SCJ Broad,1,0,null,1,0,null,null
230,37.2,MS Dhoni,SK Raina,SCJ Broad,4,0,null,4,0,null,null
231,37.3,MS Dhoni,SK Raina,SCJ Broad,2,0,null,2,0,null,null
232,37.4,MS Dhoni,SK Raina,SCJ Broad,0,0,null,0,0,null,null
233,37.5,MS Dhoni,SK Raina,RS Bopara,1,0,null,1,0,null,null
234,37.6,SK Raina,MS Dhoni,RS Bopara,0,0,null,0,0,null,null
235,38.1,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
236,38.2,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
237,38.3,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
238,38.4,SK Raina,MS Dhoni,GP Swann,4,0,null,4,0,null,null
239,38.5,SK Raina,MS Dhoni,GP Swann,4,0,null,4,0,null,null
240,38.6,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
241,39.1,SK Raina,MS Dhoni,A Flintoff,0,0,null,0,0,null,null
242,39.2,SK Raina,MS Dhoni,A Flintoff,4,0,null,4,0,null,null
243,39.3,SK Raina,MS Dhoni,A Flintoff,1,0,null,1,0,null,null
244,39.4,MS Dhoni,SK Raina,A Flintoff,4,0,null,4,0,null,null
245,39.5,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
246,39.6,MS Dhoni,SK Raina,A Flintoff,0,0,null,0,0,null,null
247,40.1,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
248,40.2,MS Dhoni,SK Raina,GP Swann,0,0,null,0,0,null,null
249,40.3,MS Dhoni,SK Raina,GP Swann,1,0,null,1,0,null,null
250,40.4,SK Raina,MS Dhoni,GP Swann,1,0,null,1,0,null,null
251,40.5,MS Dhoni,SK Raina,GP Swann,4,0,null,4,0,null,null
252,40.6,MS Dhoni,SK Raina,GP Swann,0,0,null,0,1,MS Dhoni,lbw
253,41.1,SK Raina,RG Sharma,RS Bopara,4,0,null,4,0,null,null
254,41.2,SK Raina,RG Sharma,RS Bopara,0,2,noballs ,2,0,null,null
255,41.3,RG Sharma,SK Raina,RS Bopara,0,0,null,0,0,null,null
256,41.4,RG Sharma,SK Raina,RS Bopara,1,0,null,1,0,null,null
257,41.5,SK Raina,RG Sharma,RS Bopara,1,0,null,1,0,null,null
258,41.6,RG Sharma,SK Raina,RS Bopara,1,0,null,1,0,null,null
259,41.7,SK Raina,RG Sharma,RS Bopara,4,0,null,4,0,null,null
260,42.1,RG Sharma,SK Raina,GP Swann,1,0,null,1,0,null,null
261,42.2,SK Raina,RG Sharma,GP Swann,1,0,null,1,0,null,null
262,42.3,RG Sharma,SK Raina,GP Swann,0,0,null,0,0,null,null
263,42.4,RG Sharma,SK Raina,GP Swann,1,0,null,1,0,null,null
264,42.5,SK Raina,RG Sharma,GP Swann,0,0,null,0,0,null,null
265,42.6,SK Raina,RG Sharma,GP Swann,0,1,wides ,1,0,null,null
266,42.7,SK Raina,RG Sharma,GP Swann,0,0,null,0,0,null,null
267,43.1,RG Sharma,SK Raina,RS Bopara,0,0,null,0,0,null,null
268,43.2,RG Sharma,SK Raina,RS Bopara,0,2,legbyes ,2,0,null,null
269,43.3,RG Sharma,SK Raina,RS Bopara,0,0,null,0,0,null,null
270,43.4,RG Sharma,SK Raina,RS Bopara,4,0,null,4,0,null,null
