,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.2,AJ Strauss,MP Vaughan,B Lee,1,0,null,1,0,null,null
28,4.3,MP Vaughan,AJ Strauss,B Lee,0,0,null,0,0,null,null
29,4.4,MP Vaughan,AJ Strauss,B Lee,1,0,null,1,0,null,null
30,4.5,AJ Strauss,MP Vaughan,B Lee,0,0,null,0,0,null,null
31,4.6,AJ Strauss,MP Vaughan,B Lee,4,0,null,4,0,null,null
32,5.1,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
33,5.2,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
34,5.3,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
35,5.4,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
36,5.5,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
37,5.6,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
38,6.1,AJ Strauss,MP Vaughan,B Lee,1,0,null,1,0,null,null
39,6.2,MP Vaughan,AJ Strauss,B Lee,0,0,null,0,0,null,null
40,6.3,MP Vaughan,AJ Strauss,B Lee,3,0,null,3,0,null,null
41,6.4,AJ Strauss,MP Vaughan,B Lee,0,0,null,0,0,null,null
42,6.5,AJ Strauss,MP Vaughan,B Lee,0,0,null,0,0,null,null
43,6.6,AJ Strauss,MP Vaughan,B Lee,1,0,null,1,0,null,null
44,7.1,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
45,7.2,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
46,7.3,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
47,7.4,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
48,7.5,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
49,7.6,AJ Strauss,MP Vaughan,GD McGrath,0,0,null,0,0,null,null
50,8.1,MP Vaughan,AJ Strauss,MS Kasprowicz,4,0,null,4,0,null,null
51,8.2,MP Vaughan,AJ Strauss,MS Kasprowicz,1,0,null,1,0,null,null
52,8.3,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
53,8.4,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
54,8.5,AJ Strauss,MP Vaughan,MS Kasprowicz,2,0,null,2,0,null,null
55,8.6,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
56,9.1,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
57,9.2,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
58,9.3,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
59,9.4,MP Vaughan,AJ Strauss,GD McGrath,2,0,null,2,0,null,null
60,9.5,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
61,9.6,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
62,10.1,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
63,10.2,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
64,10.3,AJ Strauss,MP Vaughan,MS Kasprowicz,4,0,null,4,0,null,null
65,10.4,AJ Strauss,MP Vaughan,MS Kasprowicz,1,0,null,1,0,null,null
66,10.5,MP Vaughan,AJ Strauss,MS Kasprowicz,0,0,null,0,0,null,null
67,10.6,MP Vaughan,AJ Strauss,MS Kasprowicz,0,0,null,0,0,null,null
68,11.1,AJ Strauss,MP Vaughan,GD McGrath,4,0,null,4,0,null,null
69,11.2,AJ Strauss,MP Vaughan,GD McGrath,1,0,null,1,0,null,null
70,11.3,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
71,11.4,MP Vaughan,AJ Strauss,GD McGrath,4,0,null,4,0,null,null
72,11.5,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
73,11.6,MP Vaughan,AJ Strauss,GD McGrath,0,0,null,0,0,null,null
74,12.1,AJ Strauss,MP Vaughan,MS Kasprowicz,4,0,null,4,0,null,null
75,12.2,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
76,12.3,AJ Strauss,MP Vaughan,MS Kasprowicz,2,0,null,2,0,null,null
77,12.4,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,0,null,null
78,12.5,AJ Strauss,MP Vaughan,MS Kasprowicz,0,0,null,0,1,MP Vaughan,run out
79,12.6,KP Pietersen,AJ Strauss,MS Kasprowicz,0,0,null,0,0,null,null
80,13.1,AJ Strauss,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
81,13.2,AJ Strauss,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
82,13.3,AJ Strauss,KP Pietersen,JN Gillespie,0,1,noballs ,1,0,null,null
83,13.4,AJ Strauss,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
84,13.5,AJ Strauss,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
85,13.6,AJ Strauss,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
86,13.7,KP Pietersen,AJ Strauss,JN Gillespie,0,0,null,0,0,null,null
87,14.1,AJ Strauss,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
88,14.2,AJ Strauss,KP Pietersen,MS Kasprowicz,3,0,null,3,0,null,null
89,14.3,KP Pietersen,AJ Strauss,MS Kasprowicz,3,0,null,3,0,null,null
90,14.4,AJ Strauss,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
91,14.5,AJ Strauss,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
92,14.6,AJ Strauss,KP Pietersen,MS Kasprowicz,0,1,wides ,1,0,null,null
93,14.7,AJ Strauss,KP Pietersen,MS Kasprowicz,4,0,null,4,0,null,null
94,15.1,KP Pietersen,AJ Strauss,JN Gillespie,0,0,null,0,0,null,null
95,15.2,KP Pietersen,AJ Strauss,JN Gillespie,0,0,null,0,0,null,null
96,15.3,KP Pietersen,AJ Strauss,JN Gillespie,0,0,null,0,0,null,null
97,15.4,KP Pietersen,AJ Strauss,JN Gillespie,1,0,null,1,0,null,null
98,15.5,AJ Strauss,KP Pietersen,JN Gillespie,2,0,null,2,0,null,null
99,15.6,AJ Strauss,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
100,16.1,KP Pietersen,AJ Strauss,MS Kasprowicz,1,0,null,1,0,null,null
101,16.2,AJ Strauss,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
102,16.3,AJ Strauss,KP Pietersen,MS Kasprowicz,0,0,null,0,1,AJ Strauss,caught
103,16.4,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
104,16.5,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
105,16.6,A Flintoff,KP Pietersen,MS Kasprowicz,1,0,null,1,0,null,null
106,17.1,A Flintoff,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
107,17.2,A Flintoff,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
108,17.3,A Flintoff,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
109,17.4,A Flintoff,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
110,17.5,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
111,17.6,KP Pietersen,A Flintoff,JN Gillespie,2,0,null,2,0,null,null
112,18.1,A Flintoff,KP Pietersen,MS Kasprowicz,3,0,null,3,0,null,null
113,18.2,KP Pietersen,A Flintoff,MS Kasprowicz,0,0,null,0,0,null,null
114,18.3,KP Pietersen,A Flintoff,MS Kasprowicz,4,0,null,4,0,null,null
115,18.4,KP Pietersen,A Flintoff,MS Kasprowicz,0,0,null,0,0,null,null
116,18.5,KP Pietersen,A Flintoff,MS Kasprowicz,1,0,null,1,0,null,null
117,18.6,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
118,19.1,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
119,19.2,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
120,19.3,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
121,19.4,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
122,19.5,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
123,19.6,KP Pietersen,A Flintoff,JN Gillespie,0,0,null,0,0,null,null
124,20.1,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
125,20.2,A Flintoff,KP Pietersen,MS Kasprowicz,0,1,wides ,1,0,null,null
126,20.3,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
127,20.4,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
128,20.5,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
129,20.6,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
130,20.7,A Flintoff,KP Pietersen,MS Kasprowicz,0,0,null,0,1,A Flintoff,caught
131,21.1,KP Pietersen,PD Collingwood,JN Gillespie,1,0,null,1,0,null,null
132,21.2,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
133,21.3,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
134,21.4,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
135,21.5,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
136,21.6,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
137,22.1,KP Pietersen,PD Collingwood,MS Kasprowicz,0,0,null,0,0,null,null
138,22.2,KP Pietersen,PD Collingwood,MS Kasprowicz,0,0,null,0,0,null,null
139,22.3,KP Pietersen,PD Collingwood,MS Kasprowicz,1,0,null,1,0,null,null
140,22.4,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
141,22.5,PD Collingwood,KP Pietersen,MS Kasprowicz,1,0,null,1,0,null,null
142,22.6,KP Pietersen,PD Collingwood,MS Kasprowicz,0,0,null,0,0,null,null
143,23.1,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
144,23.2,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
145,23.3,PD Collingwood,KP Pietersen,JN Gillespie,3,0,null,3,0,null,null
146,23.4,KP Pietersen,PD Collingwood,JN Gillespie,0,0,null,0,0,null,null
147,23.5,KP Pietersen,PD Collingwood,JN Gillespie,1,0,null,1,0,null,null
148,23.6,PD Collingwood,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
149,24.1,PD Collingwood,KP Pietersen,MS Kasprowicz,4,0,null,4,0,null,null
150,24.2,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
151,24.3,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
152,24.4,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
153,24.5,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
154,24.6,PD Collingwood,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
155,25.1,KP Pietersen,PD Collingwood,JN Gillespie,1,0,null,1,0,null,null
156,25.2,PD Collingwood,KP Pietersen,JN Gillespie,0,0,null,0,1,PD Collingwood,caught
157,25.3,GO Jones,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
158,25.4,GO Jones,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
159,25.5,GO Jones,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
160,25.6,KP Pietersen,GO Jones,JN Gillespie,0,0,null,0,0,null,null
161,26.1,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
162,26.2,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
163,26.3,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
164,26.4,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
165,26.5,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
166,26.6,GO Jones,KP Pietersen,MS Kasprowicz,0,0,null,0,0,null,null
167,27.1,KP Pietersen,GO Jones,JN Gillespie,0,0,null,0,0,null,null
168,27.2,KP Pietersen,GO Jones,JN Gillespie,4,0,null,4,0,null,null
169,27.3,KP Pietersen,GO Jones,JN Gillespie,1,0,null,1,0,null,null
170,27.4,GO Jones,KP Pietersen,JN Gillespie,0,0,null,0,0,null,null
171,27.5,GO Jones,KP Pietersen,JN Gillespie,0,0,null,0,1,GO Jones,caught
172,27.6,KP Pietersen,VS Solanki,JN Gillespie,0,0,null,0,0,null,null
173,28.1,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
174,28.2,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
175,28.3,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
176,28.4,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
177,28.5,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
178,28.6,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
179,29.1,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
180,29.2,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
181,29.3,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
182,29.4,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
183,29.5,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
184,29.6,KP Pietersen,VS Solanki,B Lee,1,0,null,1,0,null,null
185,30.1,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
186,30.2,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
187,30.3,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
188,30.4,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
189,30.5,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
190,30.6,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
191,31.1,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
192,31.2,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
193,31.3,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
194,31.4,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
195,31.5,KP Pietersen,VS Solanki,B Lee,0,1,wides ,1,0,null,null
196,31.6,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
197,31.7,KP Pietersen,VS Solanki,B Lee,4,0,null,4,0,null,null
198,32.1,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
199,32.2,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
200,32.3,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
201,32.4,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
202,32.5,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
203,32.6,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
204,33.1,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
205,33.2,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
206,33.3,KP Pietersen,VS Solanki,B Lee,4,0,null,4,0,null,null
207,33.4,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
208,33.5,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
209,33.6,KP Pietersen,VS Solanki,B Lee,0,0,null,0,0,null,null
210,34.1,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
211,34.2,KP Pietersen,VS Solanki,MJ Clarke,1,0,null,1,0,null,null
212,34.3,VS Solanki,KP Pietersen,MJ Clarke,0,1,wides ,1,0,null,null
213,34.4,VS Solanki,KP Pietersen,MJ Clarke,2,0,null,2,0,null,null
214,34.5,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
215,34.6,KP Pietersen,VS Solanki,MJ Clarke,1,0,null,1,0,null,null
216,34.7,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
217,35.1,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
218,35.2,VS Solanki,KP Pietersen,A Symonds,4,0,null,4,0,null,null
219,35.3,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
220,35.4,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
221,35.5,KP Pietersen,VS Solanki,A Symonds,0,0,null,0,0,null,null
222,35.6,KP Pietersen,VS Solanki,A Symonds,4,0,null,4,0,null,null
223,36.1,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
224,36.2,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
225,36.3,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
226,36.4,VS Solanki,KP Pietersen,MJ Clarke,0,1,wides ,1,0,null,null
227,36.5,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
228,36.6,KP Pietersen,VS Solanki,MJ Clarke,6,0,null,6,0,null,null
229,36.7,KP Pietersen,VS Solanki,MJ Clarke,0,0,null,0,0,null,null
230,37.1,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
231,37.2,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
232,37.3,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
233,37.4,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
234,37.5,KP Pietersen,VS Solanki,A Symonds,0,0,null,0,0,null,null
235,37.6,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
236,38.1,KP Pietersen,VS Solanki,MJ Clarke,1,0,null,1,0,null,null
237,38.2,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
238,38.3,KP Pietersen,VS Solanki,MJ Clarke,0,0,null,0,0,null,null
239,38.4,KP Pietersen,VS Solanki,MJ Clarke,1,0,null,1,0,null,null
240,38.5,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
241,38.6,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
242,39.1,KP Pietersen,VS Solanki,A Symonds,0,0,null,0,0,null,null
243,39.2,KP Pietersen,VS Solanki,A Symonds,1,0,null,1,0,null,null
244,39.3,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
245,39.4,VS Solanki,KP Pietersen,A Symonds,4,0,null,4,0,null,null
246,39.5,VS Solanki,KP Pietersen,A Symonds,0,0,null,0,0,null,null
247,39.6,VS Solanki,KP Pietersen,A Symonds,1,0,null,1,0,null,null
248,40.1,VS Solanki,KP Pietersen,MJ Clarke,1,0,null,1,0,null,null
249,40.2,KP Pietersen,VS Solanki,MJ Clarke,0,0,null,0,0,null,null
250,40.3,KP Pietersen,VS Solanki,MJ Clarke,0,0,null,0,0,null,null
251,40.4,KP Pietersen,VS Solanki,MJ Clarke,1,0,null,1,0,null,null
252,40.5,VS Solanki,KP Pietersen,MJ Clarke,4,0,null,4,0,null,null
253,40.6,VS Solanki,KP Pietersen,MJ Clarke,0,0,null,0,0,null,null
254,41.1,KP Pietersen,VS Solanki,JN Gillespie,6,0,null,6,0,null,null
255,41.2,KP Pietersen,VS Solanki,JN Gillespie,1,0,null,1,0,null,null
256,41.3,VS Solanki,KP Pietersen,JN Gillespie,4,0,null,4,0,null,null
257,41.4,VS Solanki,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
258,41.5,KP Pietersen,VS Solanki,JN Gillespie,2,0,null,2,0,null,null
259,41.6,KP Pietersen,VS Solanki,JN Gillespie,1,0,null,1,0,null,null
260,42.1,KP Pietersen,VS Solanki,GD McGrath,4,0,null,4,0,null,null
261,42.2,KP Pietersen,VS Solanki,GD McGrath,2,0,null,2,0,null,null
262,42.3,KP Pietersen,VS Solanki,GD McGrath,0,0,null,0,0,null,null
263,42.4,KP Pietersen,VS Solanki,GD McGrath,0,0,null,0,0,null,null
264,42.5,KP Pietersen,VS Solanki,GD McGrath,1,0,null,1,0,null,null
265,42.6,VS Solanki,KP Pietersen,GD McGrath,4,0,null,4,0,null,null
266,43.1,KP Pietersen,VS Solanki,JN Gillespie,4,0,null,4,0,null,null
267,43.2,KP Pietersen,VS Solanki,JN Gillespie,1,0,null,1,0,null,null
268,43.3,VS Solanki,KP Pietersen,JN Gillespie,1,0,null,1,0,null,null
269,43.4,KP Pietersen,VS Solanki,JN Gillespie,0,0,null,0,1,KP Pietersen,bowled
270,43.5,AF Giles,VS Solanki,JN Gillespie,1,0,null,1,0,null,null
271,43.6,VS Solanki,AF Giles,JN Gillespie,1,0,null,1,0,null,null
272,44.1,VS Solanki,AF Giles,GD McGrath,0,0,null,0,0,null,null
273,44.2,VS Solanki,AF Giles,GD McGrath,2,0,null,2,0,null,null
274,44.3,VS Solanki,AF Giles,GD McGrath,0,0,null,0,0,null,null
275,44.4,VS Solanki,AF Giles,GD McGrath,1,0,null,1,0,null,null
276,44.5,AF Giles,VS Solanki,GD McGrath,1,0,null,1,0,null,null
277,44.6,VS Solanki,AF Giles,GD McGrath,1,0,null,1,0,null,null
278,45.1,VS Solanki,AF Giles,B Lee,2,0,null,2,0,null,null
279,45.2,VS Solanki,AF Giles,B Lee,1,0,null,1,0,null,null
280,45.3,AF Giles,VS Solanki,B Lee,0,1,noballs ,1,0,null,null
281,45.4,AF Giles,VS Solanki,B Lee,2,0,null,2,0,null,null
282,45.5,AF Giles,VS Solanki,B Lee,1,0,null,1,0,null,null
283,45.6,VS Solanki,AF Giles,B Lee,0,0,null,0,0,null,null
284,45.7,VS Solanki,AF Giles,B Lee,0,0,null,0,0,null,null
285,46.1,AF Giles,VS Solanki,GD McGrath,4,0,null,4,0,null,null
286,46.2,AF Giles,VS Solanki,GD McGrath,1,0,null,1,0,null,null
287,46.3,VS Solanki,AF Giles,GD McGrath,1,0,null,1,0,null,null
288,46.4,AF Giles,VS Solanki,GD McGrath,0,0,null,0,0,null,null
289,46.5,AF Giles,VS Solanki,GD McGrath,1,0,null,1,0,null,null
290,46.6,VS Solanki,AF Giles,GD McGrath,1,0,null,1,0,null,null
291,47.1,VS Solanki,AF Giles,B Lee,1,0,null,1,0,null,null
292,47.2,AF Giles,VS Solanki,B Lee,1,0,null,1,0,null,null
293,47.3,VS Solanki,AF Giles,B Lee,1,0,null,1,0,null,null
294,47.4,AF Giles,VS Solanki,B Lee,4,0,null,4,0,null,null
295,47.5,AF Giles,VS Solanki,B Lee,1,0,null,1,0,null,null
296,47.6,VS Solanki,AF Giles,B Lee,0,0,null,0,0,null,null
297,48.1,AF Giles,VS Solanki,GD McGrath,1,0,null,1,0,null,null
298,48.2,VS Solanki,AF Giles,GD McGrath,1,0,null,1,0,null,null
299,48.3,AF Giles,VS Solanki,GD McGrath,0,0,null,0,0,null,null
300,48.4,AF Giles,VS Solanki,GD McGrath,2,0,null,2,0,null,null
301,48.5,AF Giles,VS Solanki,GD McGrath,1,0,null,1,0,null,null
302,48.6,VS Solanki,AF Giles,GD McGrath,0,0,null,0,0,null,null
303,49.1,AF Giles,VS Solanki,B Lee,2,0,null,2,0,null,null
304,49.2,AF Giles,VS Solanki,B Lee,1,0,null,1,0,null,null
305,49.3,VS Solanki,AF Giles,B Lee,2,0,null,2,0,null,null
306,49.4,VS Solanki,AF Giles,B Lee,0,0,null,0,0,null,null
307,49.5,VS Solanki,AF Giles,B Lee,1,0,null,1,0,null,null
308,49.6,AF Giles,VS Solanki,B Lee,1,0,null,1,0,null,null
