,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
286,44.4,Mashrafe Mortaza,Abdur Razzak,PJ Ongondo,1,0,null,1,0,null,null
287,44.5,Abdur Razzak,Mashrafe Mortaza,PJ Ongondo,0,0,null,0,0,null,null
288,44.6,Abdur Razzak,Mashrafe Mortaza,PJ Ongondo,0,0,null,0,0,null,null
289,45.1,Mashrafe Mortaza,Abdur Razzak,SO Tikolo,1,0,null,1,0,null,null
290,45.2,Abdur Razzak,Mashrafe Mortaza,SO Tikolo,0,0,null,0,0,null,null
291,45.3,Abdur Razzak,Mashrafe Mortaza,SO Tikolo,0,0,null,0,0,null,null
292,45.4,Abdur Razzak,Mashrafe Mortaza,SO Tikolo,4,0,null,4,0,null,null
293,45.5,Abdur Razzak,Mashrafe Mortaza,SO Tikolo,0,0,null,0,0,null,null
294,45.6,Abdur Razzak,Mashrafe Mortaza,SO Tikolo,0,0,null,0,0,null,null
295,46.1,Mashrafe Mortaza,Abdur Razzak,CO Obuya,4,1,noballs ,5,0,null,null
