,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
31,5.1,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
32,5.2,Imran Farhat,Mohammad Hafeez,JM Anderson,2,0,null,2,0,null,null
33,5.3,Imran Farhat,Mohammad Hafeez,JM Anderson,4,0,null,4,0,null,null
34,5.4,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
35,5.5,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,null,0,0,null,null
36,5.6,Imran Farhat,Mohammad Hafeez,JM Anderson,2,0,null,2,0,null,null
37,6.1,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,null,0,0,null,null
38,6.2,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,null,0,0,null,null
39,6.3,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,null,0,0,null,null
40,6.4,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,null,0,0,null,null
41,6.5,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,null,0,0,null,null
42,6.6,Mohammad Hafeez,Imran Farhat,ST Finn,1,0,null,1,0,null,null
43,7.1,Mohammad Hafeez,Imran Farhat,SCJ Broad,4,0,null,4,0,null,null
44,7.2,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
45,7.3,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
46,7.4,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
47,7.5,Mohammad Hafeez,Imran Farhat,SCJ Broad,4,0,null,4,0,null,null
48,7.6,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
49,8.1,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
50,8.2,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
51,8.3,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
52,8.4,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
53,8.5,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
54,8.6,Imran Farhat,Mohammad Hafeez,ST Finn,0,1,wides ,1,0,null,null
55,8.7,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,null,0,0,null,null
56,9.1,Mohammad Hafeez,Imran Farhat,SCJ Broad,4,0,null,4,0,null,null
57,9.2,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
58,9.3,Mohammad Hafeez,Imran Farhat,SCJ Broad,1,0,null,1,0,null,null
59,9.4,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
60,9.5,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,null,1,0,null,null
61,9.6,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
62,10.1,Imran Farhat,Mohammad Hafeez,GP Swann,0,0,null,0,0,null,null
63,10.2,Imran Farhat,Mohammad Hafeez,GP Swann,1,0,null,1,0,null,null
64,10.3,Mohammad Hafeez,Imran Farhat,GP Swann,0,0,null,0,0,null,null
65,10.4,Mohammad Hafeez,Imran Farhat,GP Swann,0,0,null,0,0,null,null
66,10.5,Mohammad Hafeez,Imran Farhat,GP Swann,1,0,null,1,0,null,null
67,10.6,Imran Farhat,Mohammad Hafeez,GP Swann,4,0,null,4,0,null,null
68,11.1,Mohammad Hafeez,Imran Farhat,SCJ Broad,1,0,null,1,0,null,null
69,11.2,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,null,0,0,null,null
70,11.3,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,null,1,0,null,null
71,11.4,Mohammad Hafeez,Imran Farhat,SCJ Broad,1,0,null,1,0,null,null
72,11.5,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,null,1,0,null,null
73,11.6,Mohammad Hafeez,Imran Farhat,SCJ Broad,1,0,null,1,0,null,null
74,12.1,Mohammad Hafeez,Imran Farhat,GP Swann,1,0,null,1,0,null,null
75,12.2,Imran Farhat,Mohammad Hafeez,GP Swann,0,0,null,0,0,null,null
76,12.3,Imran Farhat,Mohammad Hafeez,GP Swann,4,0,null,4,0,null,null
77,12.4,Imran Farhat,Mohammad Hafeez,GP Swann,0,0,null,0,0,null,null
78,12.5,Imran Farhat,Mohammad Hafeez,GP Swann,1,0,null,1,0,null,null
79,12.6,Mohammad Hafeez,Imran Farhat,GP Swann,0,0,null,0,0,null,null
80,13.1,Imran Farhat,Mohammad Hafeez,RS Bopara,0,0,null,0,0,null,null
81,13.2,Imran Farhat,Mohammad Hafeez,RS Bopara,1,0,null,1,0,null,null
82,13.3,Mohammad Hafeez,Imran Farhat,RS Bopara,1,0,null,1,0,null,null
83,13.4,Imran Farhat,Mohammad Hafeez,RS Bopara,1,0,null,1,0,null,null
84,13.5,Mohammad Hafeez,Imran Farhat,RS Bopara,1,0,null,1,0,null,null
85,13.6,Imran Farhat,Mohammad Hafeez,RS Bopara,1,0,null,1,0,null,null
86,14.1,Imran Farhat,Mohammad Hafeez,GP Swann,1,0,null,1,0,null,null
87,14.2,Mohammad Hafeez,Imran Farhat,GP Swann,0,3,legbyes ,3,0,null,null
88,14.3,Imran Farhat,Mohammad Hafeez,GP Swann,1,0,null,1,0,null,null
89,14.4,Mohammad Hafeez,Imran Farhat,GP Swann,1,0,null,1,0,null,null
90,14.5,Imran Farhat,Mohammad Hafeez,GP Swann,0,0,null,0,0,null,null
91,14.6,Imran Farhat,Mohammad Hafeez,GP Swann,0,0,null,0,0,null,null
92,15.1,Mohammad Hafeez,Imran Farhat,JM Anderson,0,0,null,0,0,null,null
93,15.2,Mohammad Hafeez,Imran Farhat,JM Anderson,0,0,null,0,1,Mohammad Hafeez,caught
94,15.3,Azhar Ali,Imran Farhat,JM Anderson,1,0,null,1,0,null,null
95,15.4,Imran Farhat,Azhar Ali,JM Anderson,3,0,null,3,0,null,null
96,15.5,Azhar Ali,Imran Farhat,JM Anderson,4,0,null,4,0,null,null
97,15.6,Azhar Ali,Imran Farhat,JM Anderson,0,0,null,0,0,null,null
98,16.1,Imran Farhat,Azhar Ali,SR Patel,0,0,null,0,0,null,null
99,16.2,Imran Farhat,Azhar Ali,SR Patel,0,0,null,0,0,null,null
100,16.3,Imran Farhat,Azhar Ali,SR Patel,0,0,null,0,0,null,null
101,16.4,Imran Farhat,Azhar Ali,SR Patel,1,0,null,1,0,null,null
102,16.5,Azhar Ali,Imran Farhat,SR Patel,0,0,null,0,0,null,null
103,16.6,Azhar Ali,Imran Farhat,SR Patel,0,0,null,0,0,null,null
104,17.1,Imran Farhat,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
105,17.2,Imran Farhat,Azhar Ali,JM Anderson,0,1,legbyes ,1,0,null,null
106,17.3,Azhar Ali,Imran Farhat,JM Anderson,0,1,byes ,1,0,null,null
107,17.4,Imran Farhat,Azhar Ali,JM Anderson,4,0,null,4,0,null,null
108,17.5,Imran Farhat,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
109,17.6,Imran Farhat,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
110,18.1,Azhar Ali,Imran Farhat,SR Patel,0,0,null,0,0,null,null
111,18.2,Azhar Ali,Imran Farhat,SR Patel,1,0,null,1,0,null,null
112,18.3,Imran Farhat,Azhar Ali,SR Patel,2,0,null,2,0,null,null
113,18.4,Imran Farhat,Azhar Ali,SR Patel,0,0,null,0,0,null,null
114,18.5,Imran Farhat,Azhar Ali,SR Patel,1,0,null,1,0,null,null
115,18.6,Azhar Ali,Imran Farhat,SR Patel,0,0,null,0,0,null,null
116,19.1,Imran Farhat,Azhar Ali,SCJ Broad,0,1,wides ,1,0,null,null
117,19.2,Imran Farhat,Azhar Ali,SCJ Broad,0,0,null,0,0,null,null
118,19.3,Imran Farhat,Azhar Ali,SCJ Broad,0,0,null,0,0,null,null
119,19.4,Imran Farhat,Azhar Ali,SCJ Broad,0,0,null,0,0,null,null
120,19.5,Imran Farhat,Azhar Ali,SCJ Broad,4,0,null,4,0,null,null
121,19.6,Imran Farhat,Azhar Ali,SCJ Broad,0,1,wides ,1,0,null,null
122,19.7,Imran Farhat,Azhar Ali,SCJ Broad,1,0,null,1,0,null,null
123,19.8,Azhar Ali,Imran Farhat,SCJ Broad,0,0,null,0,0,null,null
124,20.1,Imran Farhat,Azhar Ali,SR Patel,1,0,null,1,0,null,null
125,20.2,Azhar Ali,Imran Farhat,SR Patel,1,0,null,1,0,null,null
126,20.3,Imran Farhat,Azhar Ali,SR Patel,1,0,null,1,0,null,null
127,20.4,Azhar Ali,Imran Farhat,SR Patel,0,0,null,0,0,null,null
128,20.5,Azhar Ali,Imran Farhat,SR Patel,1,0,null,1,0,null,null
129,20.6,Imran Farhat,Azhar Ali,SR Patel,0,0,null,0,0,null,null
130,21.1,Azhar Ali,Imran Farhat,SCJ Broad,1,0,null,1,0,null,null
131,21.2,Imran Farhat,Azhar Ali,SCJ Broad,0,0,null,0,1,Imran Farhat,run out
132,21.3,Younis Khan,Azhar Ali,SCJ Broad,1,0,null,1,0,null,null
133,21.4,Azhar Ali,Younis Khan,SCJ Broad,0,1,wides ,1,0,null,null
134,21.5,Azhar Ali,Younis Khan,SCJ Broad,0,0,null,0,0,null,null
135,21.6,Azhar Ali,Younis Khan,SCJ Broad,0,1,legbyes ,1,0,null,null
136,21.7,Younis Khan,Azhar Ali,SCJ Broad,1,0,null,1,0,null,null
137,22.1,Younis Khan,Azhar Ali,SR Patel,0,0,null,0,0,null,null
138,22.2,Younis Khan,Azhar Ali,SR Patel,0,0,null,0,0,null,null
139,22.3,Younis Khan,Azhar Ali,SR Patel,1,0,null,1,0,null,null
140,22.4,Azhar Ali,Younis Khan,SR Patel,0,0,null,0,0,null,null
141,22.5,Azhar Ali,Younis Khan,SR Patel,0,0,null,0,0,null,null
142,22.6,Azhar Ali,Younis Khan,SR Patel,4,0,null,4,0,null,null
143,23.1,Younis Khan,Azhar Ali,GP Swann,1,0,null,1,0,null,null
144,23.2,Azhar Ali,Younis Khan,GP Swann,0,0,null,0,0,null,null
145,23.3,Azhar Ali,Younis Khan,GP Swann,0,0,null,0,0,null,null
146,23.4,Azhar Ali,Younis Khan,GP Swann,0,0,null,0,0,null,null
147,23.5,Azhar Ali,Younis Khan,GP Swann,1,0,null,1,0,null,null
148,23.6,Younis Khan,Azhar Ali,GP Swann,1,0,null,1,0,null,null
149,24.1,Younis Khan,Azhar Ali,SR Patel,0,0,null,0,1,Younis Khan,lbw
150,24.2,Misbah-ul-Haq,Azhar Ali,SR Patel,1,0,null,1,0,null,null
151,24.3,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
152,24.4,Azhar Ali,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
153,24.5,Misbah-ul-Haq,Azhar Ali,SR Patel,1,0,null,1,0,null,null
154,24.6,Azhar Ali,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
155,25.1,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
156,25.2,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
157,25.3,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
158,25.4,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
159,25.5,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
160,25.6,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,null,1,0,null,null
161,26.1,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
162,26.2,Azhar Ali,Misbah-ul-Haq,SR Patel,3,0,null,3,0,null,null
163,26.3,Misbah-ul-Haq,Azhar Ali,SR Patel,0,0,null,0,0,null,null
164,26.4,Misbah-ul-Haq,Azhar Ali,SR Patel,1,0,null,1,0,null,null
165,26.5,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
166,26.6,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
167,27.1,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,null,0,0,null,null
168,27.2,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
169,27.3,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
170,27.4,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
171,27.5,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,null,1,0,null,null
172,27.6,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
173,28.1,Misbah-ul-Haq,Azhar Ali,JM Anderson,1,0,null,1,0,null,null
174,28.2,Azhar Ali,Misbah-ul-Haq,JM Anderson,1,0,null,1,0,null,null
175,28.3,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
176,28.4,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
177,28.5,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
178,28.6,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
179,29.1,Azhar Ali,Misbah-ul-Haq,GP Swann,4,0,null,4,0,null,null
180,29.2,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,null,1,0,null,null
181,29.3,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
182,29.4,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,null,1,0,null,null
183,29.5,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
184,29.6,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
185,30.1,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
186,30.2,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
187,30.3,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,1,wides ,1,0,null,null
188,30.4,Misbah-ul-Haq,Azhar Ali,JM Anderson,2,0,null,2,0,null,null
189,30.5,Misbah-ul-Haq,Azhar Ali,JM Anderson,0,0,null,0,0,null,null
190,30.6,Misbah-ul-Haq,Azhar Ali,JM Anderson,2,0,null,2,0,null,null
191,30.7,Misbah-ul-Haq,Azhar Ali,JM Anderson,1,0,null,1,0,null,null
192,31.1,Misbah-ul-Haq,Azhar Ali,GP Swann,0,0,null,0,0,null,null
193,31.2,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
194,31.3,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
195,31.4,Azhar Ali,Misbah-ul-Haq,GP Swann,1,0,null,1,0,null,null
196,31.5,Misbah-ul-Haq,Azhar Ali,GP Swann,1,0,null,1,0,null,null
197,31.6,Azhar Ali,Misbah-ul-Haq,GP Swann,0,0,null,0,0,null,null
198,32.1,Misbah-ul-Haq,Azhar Ali,SR Patel,4,0,null,4,0,null,null
199,32.2,Misbah-ul-Haq,Azhar Ali,SR Patel,1,0,null,1,0,null,null
200,32.3,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
201,32.4,Azhar Ali,Misbah-ul-Haq,SR Patel,2,0,null,2,0,null,null
202,32.5,Azhar Ali,Misbah-ul-Haq,SR Patel,0,0,null,0,1,Azhar Ali,bowled
203,32.6,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
204,33.1,Umar Akmal,Misbah-ul-Haq,RS Bopara,0,0,null,0,0,null,null
205,33.2,Umar Akmal,Misbah-ul-Haq,RS Bopara,1,0,null,1,0,null,null
206,33.3,Misbah-ul-Haq,Umar Akmal,RS Bopara,1,0,null,1,0,null,null
207,33.4,Umar Akmal,Misbah-ul-Haq,RS Bopara,0,1,legbyes ,1,0,null,null
208,33.5,Misbah-ul-Haq,Umar Akmal,RS Bopara,2,0,null,2,0,null,null
209,33.6,Misbah-ul-Haq,Umar Akmal,RS Bopara,1,0,null,1,0,null,null
210,34.1,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,null,1,0,null,null
211,34.2,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
212,34.3,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
213,34.4,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
214,34.5,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
215,34.6,Misbah-ul-Haq,Umar Akmal,SR Patel,0,0,null,0,0,null,null
216,35.1,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
217,35.2,Umar Akmal,Misbah-ul-Haq,SCJ Broad,4,0,null,4,0,null,null
218,35.3,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
219,35.4,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,null,1,0,null,null
220,35.5,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,null,1,0,null,null
221,35.6,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,null,1,0,null,null
222,36.1,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,null,0,0,null,null
223,36.2,Umar Akmal,Misbah-ul-Haq,ST Finn,4,0,null,4,0,null,null
224,36.3,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,null,0,0,null,null
225,36.4,Umar Akmal,Misbah-ul-Haq,ST Finn,0,1,wides ,1,0,null,null
226,36.5,Umar Akmal,Misbah-ul-Haq,ST Finn,1,0,null,1,0,null,null
227,36.6,Misbah-ul-Haq,Umar Akmal,ST Finn,1,0,null,1,0,null,null
228,36.7,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,null,0,0,null,null
229,37.1,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,null,1,0,null,null
230,37.2,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
231,37.3,Umar Akmal,Misbah-ul-Haq,SCJ Broad,2,0,null,2,0,null,null
232,37.4,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,null,1,0,null,null
233,37.5,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
234,37.6,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,null,1,0,null,null
235,38.1,Misbah-ul-Haq,Umar Akmal,ST Finn,0,4,legbyes ,4,0,null,null
236,38.2,Misbah-ul-Haq,Umar Akmal,ST Finn,0,0,null,0,0,null,null
237,38.3,Misbah-ul-Haq,Umar Akmal,ST Finn,1,0,null,1,0,null,null
238,38.4,Umar Akmal,Misbah-ul-Haq,ST Finn,4,0,null,4,0,null,null
239,38.5,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,null,0,1,Umar Akmal,caught
240,38.6,Shahid Afridi,Misbah-ul-Haq,ST Finn,0,0,null,0,0,null,null
241,39.1,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,1,0,null,1,0,null,null
242,39.2,Shahid Afridi,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
243,39.3,Shahid Afridi,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
244,39.4,Shahid Afridi,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
245,39.5,Shahid Afridi,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
246,39.6,Shahid Afridi,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
247,40.1,Misbah-ul-Haq,Shahid Afridi,ST Finn,1,0,null,1,0,null,null
248,40.2,Shahid Afridi,Misbah-ul-Haq,ST Finn,1,0,null,1,0,null,null
249,40.3,Misbah-ul-Haq,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
250,40.4,Misbah-ul-Haq,Shahid Afridi,ST Finn,2,0,null,2,0,null,null
251,40.5,Misbah-ul-Haq,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
252,40.6,Misbah-ul-Haq,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
253,41.1,Shahid Afridi,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
254,41.2,Misbah-ul-Haq,Shahid Afridi,SR Patel,1,0,null,1,0,null,null
255,41.3,Shahid Afridi,Misbah-ul-Haq,SR Patel,2,0,null,2,0,null,null
256,41.4,Shahid Afridi,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
257,41.5,Shahid Afridi,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
258,41.6,Misbah-ul-Haq,Shahid Afridi,SR Patel,2,0,null,2,0,null,null
259,42.1,Shahid Afridi,Misbah-ul-Haq,JM Anderson,1,0,null,1,0,null,null
260,42.2,Misbah-ul-Haq,Shahid Afridi,JM Anderson,0,0,null,0,0,null,null
261,42.3,Misbah-ul-Haq,Shahid Afridi,JM Anderson,1,0,null,1,0,null,null
262,42.4,Shahid Afridi,Misbah-ul-Haq,JM Anderson,1,0,null,1,0,null,null
263,42.5,Misbah-ul-Haq,Shahid Afridi,JM Anderson,0,0,null,0,0,null,null
264,42.6,Misbah-ul-Haq,Shahid Afridi,JM Anderson,1,0,null,1,0,null,null
265,43.1,Misbah-ul-Haq,Shahid Afridi,SR Patel,1,0,null,1,0,null,null
266,43.2,Shahid Afridi,Misbah-ul-Haq,SR Patel,6,0,null,6,0,null,null
267,43.3,Shahid Afridi,Misbah-ul-Haq,SR Patel,4,0,null,4,0,null,null
268,43.4,Shahid Afridi,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
269,43.5,Misbah-ul-Haq,Shahid Afridi,SR Patel,0,0,null,0,0,null,null
270,43.6,Misbah-ul-Haq,Shahid Afridi,SR Patel,0,0,null,0,0,null,null
271,44.1,Shahid Afridi,Misbah-ul-Haq,JM Anderson,0,0,null,0,0,null,null
272,44.2,Shahid Afridi,Misbah-ul-Haq,JM Anderson,0,0,null,0,1,Shahid Afridi,bowled
273,44.3,Abdur Rehman,Misbah-ul-Haq,JM Anderson,0,0,null,0,0,null,null
274,44.4,Abdur Rehman,Misbah-ul-Haq,JM Anderson,0,0,null,0,0,null,null
275,44.5,Abdur Rehman,Misbah-ul-Haq,JM Anderson,0,0,null,0,0,null,null
276,44.6,Abdur Rehman,Misbah-ul-Haq,JM Anderson,0,0,null,0,0,null,null
277,45.1,Misbah-ul-Haq,Abdur Rehman,SCJ Broad,4,0,null,4,0,null,null
278,45.2,Misbah-ul-Haq,Abdur Rehman,SCJ Broad,1,0,null,1,0,null,null
279,45.3,Abdur Rehman,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
280,45.4,Abdur Rehman,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
281,45.5,Abdur Rehman,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
282,45.6,Abdur Rehman,Misbah-ul-Haq,SCJ Broad,0,1,wides ,1,0,null,null
283,45.7,Abdur Rehman,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
284,46.1,Misbah-ul-Haq,Abdur Rehman,ST Finn,0,0,null,0,0,null,null
285,46.2,Misbah-ul-Haq,Abdur Rehman,ST Finn,1,0,null,1,0,null,null
286,46.3,Abdur Rehman,Misbah-ul-Haq,ST Finn,1,0,null,1,0,null,null
287,46.4,Misbah-ul-Haq,Abdur Rehman,ST Finn,1,0,null,1,0,null,null
288,46.5,Abdur Rehman,Misbah-ul-Haq,ST Finn,0,1,noballs ,1,0,null,null
289,46.6,Abdur Rehman,Misbah-ul-Haq,ST Finn,0,0,null,0,0,null,null
290,46.7,Abdur Rehman,Misbah-ul-Haq,ST Finn,0,0,null,0,1,Abdur Rehman,bowled
291,47.1,Misbah-ul-Haq,Umar Gul,SCJ Broad,0,0,null,0,1,Misbah-ul-Haq,caught
292,47.2,Umar Gul,Saeed Ajmal,SCJ Broad,0,0,null,0,0,null,null
293,47.3,Umar Gul,Saeed Ajmal,SCJ Broad,0,0,null,0,0,null,null
294,47.4,Umar Gul,Saeed Ajmal,SCJ Broad,4,0,null,4,0,null,null
295,47.5,Umar Gul,Saeed Ajmal,SCJ Broad,1,0,null,1,0,null,null
296,47.6,Saeed Ajmal,Umar Gul,SCJ Broad,0,0,null,0,0,null,null
297,48.1,Umar Gul,Saeed Ajmal,ST Finn,0,0,null,0,1,Umar Gul,lbw
298,48.2,Aizaz Cheema,Saeed Ajmal,ST Finn,1,0,null,1,0,null,null
299,48.3,Saeed Ajmal,Aizaz Cheema,ST Finn,2,0,null,2,0,null,null
300,48.4,Saeed Ajmal,Aizaz Cheema,ST Finn,4,0,null,4,0,null,null
