,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
25,4.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
26,4.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
27,4.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
28,4.5,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,null,1,0,null,null
29,4.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
30,5.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
31,5.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
32,5.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
33,5.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
34,5.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
35,5.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
36,6.1,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
37,6.2,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
38,6.3,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
39,6.4,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
40,6.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
41,6.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
42,7.1,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
43,7.2,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
44,7.3,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
45,7.4,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,4,0,null,4,0,null,null
46,7.5,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
47,7.6,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
48,8.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
49,8.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
50,8.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,null,1,0,null,null
51,8.4,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
52,8.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,4,0,null,4,0,null,null
53,8.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,null,0,0,null,null
54,9.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
55,9.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,null,4,0,null,null
56,9.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
57,9.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
58,9.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,null,0,0,null,null
59,9.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,3,0,null,3,0,null,null
60,10.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
61,10.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
62,10.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,null,0,0,null,null
63,10.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,null,1,0,null,null
64,10.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
65,10.6,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,null,1,0,null,null
66,11.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,1,legbyes ,1,0,null,null
67,11.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,1,legbyes ,1,0,null,null
68,11.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,4,0,null,4,0,null,null
69,11.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
70,11.5,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
71,11.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
72,12.1,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,0,0,null,0,0,null,null
73,12.2,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
74,12.3,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,0,0,null,0,0,null,null
75,12.4,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,null,1,0,null,null
76,12.5,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,0,0,null,0,0,null,null
77,12.6,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
78,13.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
79,13.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
80,13.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
81,13.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
82,13.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
83,13.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
84,14.1,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,null,1,0,null,null
85,14.2,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
86,14.3,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,null,1,0,null,null
87,14.4,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
88,14.5,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,null,1,0,null,null
89,14.6,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,4,0,null,4,0,null,null
90,15.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
91,15.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
92,15.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
93,15.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
94,15.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
95,15.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,4,0,null,4,0,null,null
96,16.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
97,16.2,Imam-ul-Haq,Fakhar Zaman,LN Roche,0,0,null,0,0,null,null
98,16.3,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
99,16.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
100,16.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,null,4,0,null,null
101,16.6,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
102,17.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
103,17.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
104,17.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
105,17.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,null,0,0,null,null
106,17.5,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
107,17.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
108,18.1,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
109,18.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,2,0,null,2,0,null,null
110,18.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
111,18.4,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
112,18.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
113,18.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
114,19.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
115,19.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,3,0,null,3,0,null,null
116,19.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,null,1,0,null,null
117,19.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
118,19.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
119,19.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,2,0,null,2,0,null,null
120,20.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
121,20.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,null,4,0,null,null
122,20.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
123,20.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
124,20.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
125,20.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
126,21.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,null,0,0,null,null
127,21.2,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,null,1,0,null,null
128,21.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
129,21.4,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,2,0,null,2,0,null,null
130,21.5,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,null,1,0,null,null
131,21.6,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
132,22.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
133,22.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
134,22.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,2,0,null,2,0,null,null
135,22.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
136,22.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
137,22.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,0,0,null,0,0,null,null
138,23.1,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
139,23.2,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
140,23.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
141,23.4,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,null,4,0,null,null
142,23.5,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
143,23.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,null,1,0,null,null
144,24.1,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,null,1,0,null,null
145,24.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,null,0,1,Fakhar Zaman,caught and bowled
146,24.3,Babar Azam,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
147,24.4,Imam-ul-Haq,Babar Azam,LN Roche,1,0,null,1,0,null,null
148,24.5,Babar Azam,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
149,24.6,Babar Azam,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
150,25.1,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
151,25.2,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
152,25.3,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
153,25.4,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
154,25.5,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
155,25.6,Imam-ul-Haq,Babar Azam,WP Masakadza,0,0,null,0,0,null,null
156,26.1,Babar Azam,Imam-ul-Haq,LN Roche,3,0,null,3,0,null,null
157,26.2,Imam-ul-Haq,Babar Azam,LN Roche,1,0,null,1,0,null,null
158,26.3,Babar Azam,Imam-ul-Haq,LN Roche,0,0,null,0,0,null,null
159,26.4,Babar Azam,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
160,26.5,Imam-ul-Haq,Babar Azam,LN Roche,0,0,null,0,0,null,null
161,26.6,Imam-ul-Haq,Babar Azam,LN Roche,4,0,null,4,0,null,null
162,27.1,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
163,27.2,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
164,27.3,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
165,27.4,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
166,27.5,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
167,27.6,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
168,28.1,Babar Azam,Imam-ul-Haq,LN Roche,4,0,null,4,0,null,null
169,28.2,Babar Azam,Imam-ul-Haq,LN Roche,4,0,null,4,0,null,null
170,28.3,Babar Azam,Imam-ul-Haq,LN Roche,1,0,null,1,0,null,null
171,28.4,Imam-ul-Haq,Babar Azam,LN Roche,4,0,null,4,0,null,null
172,28.5,Imam-ul-Haq,Babar Azam,LN Roche,4,0,null,4,0,null,null
173,28.6,Imam-ul-Haq,Babar Azam,LN Roche,2,0,null,2,0,null,null
174,29.1,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
175,29.2,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
176,29.3,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
177,29.4,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
178,29.5,Imam-ul-Haq,Babar Azam,WP Masakadza,0,0,null,0,0,null,null
179,29.6,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
180,30.1,Imam-ul-Haq,Babar Azam,B Muzarabani,1,0,null,1,0,null,null
181,30.2,Babar Azam,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
182,30.3,Babar Azam,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
183,30.4,Babar Azam,Imam-ul-Haq,B Muzarabani,4,0,null,4,0,null,null
184,30.5,Babar Azam,Imam-ul-Haq,B Muzarabani,1,0,null,1,0,null,null
185,30.6,Imam-ul-Haq,Babar Azam,B Muzarabani,2,0,null,2,0,null,null
186,31.1,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
187,31.2,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
188,31.3,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
189,31.4,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
190,31.5,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
191,31.6,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
192,32.1,Babar Azam,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
193,32.2,Babar Azam,Imam-ul-Haq,B Muzarabani,1,0,null,1,0,null,null
194,32.3,Imam-ul-Haq,Babar Azam,B Muzarabani,1,0,null,1,0,null,null
195,32.4,Babar Azam,Imam-ul-Haq,B Muzarabani,1,0,null,1,0,null,null
196,32.5,Imam-ul-Haq,Babar Azam,B Muzarabani,1,0,null,1,0,null,null
197,32.6,Babar Azam,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
198,33.1,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,null,1,0,null,null
199,33.2,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
200,33.3,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,null,0,1,Babar Azam,caught
201,33.4,Shoaib Malik,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
202,33.5,Shoaib Malik,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
203,33.6,Imam-ul-Haq,Shoaib Malik,WP Masakadza,1,0,null,1,0,null,null
204,34.1,Imam-ul-Haq,Shoaib Malik,DT Tiripano,4,0,null,4,0,null,null
205,34.2,Imam-ul-Haq,Shoaib Malik,DT Tiripano,0,0,null,0,0,null,null
206,34.3,Imam-ul-Haq,Shoaib Malik,DT Tiripano,0,0,null,0,0,null,null
207,34.4,Imam-ul-Haq,Shoaib Malik,DT Tiripano,1,0,null,1,0,null,null
208,34.5,Shoaib Malik,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
209,34.6,Shoaib Malik,Imam-ul-Haq,DT Tiripano,0,0,null,0,0,null,null
210,35.1,Imam-ul-Haq,Shoaib Malik,WP Masakadza,3,0,null,3,0,null,null
211,35.2,Shoaib Malik,Imam-ul-Haq,WP Masakadza,2,0,null,2,0,null,null
212,35.3,Shoaib Malik,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
213,35.4,Imam-ul-Haq,Shoaib Malik,WP Masakadza,2,0,null,2,0,null,null
214,35.5,Imam-ul-Haq,Shoaib Malik,WP Masakadza,1,0,null,1,0,null,null
215,35.6,Shoaib Malik,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
216,36.1,Imam-ul-Haq,Shoaib Malik,DT Tiripano,2,0,null,2,0,null,null
217,36.2,Imam-ul-Haq,Shoaib Malik,DT Tiripano,1,0,null,1,0,null,null
218,36.3,Shoaib Malik,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
219,36.4,Imam-ul-Haq,Shoaib Malik,DT Tiripano,1,0,null,1,0,null,null
220,36.5,Shoaib Malik,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
221,36.6,Imam-ul-Haq,Shoaib Malik,DT Tiripano,4,0,null,4,0,null,null
222,37.1,Shoaib Malik,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
223,37.2,Shoaib Malik,Imam-ul-Haq,WP Masakadza,6,0,null,6,0,null,null
224,37.3,Shoaib Malik,Imam-ul-Haq,WP Masakadza,0,0,null,0,0,null,null
225,37.4,Shoaib Malik,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
226,37.5,Imam-ul-Haq,Shoaib Malik,WP Masakadza,1,0,null,1,0,null,null
227,37.6,Shoaib Malik,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
228,38.1,Shoaib Malik,Imam-ul-Haq,CJ Chibhabha,2,0,null,2,0,null,null
229,38.2,Shoaib Malik,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
230,38.3,Imam-ul-Haq,Shoaib Malik,CJ Chibhabha,1,0,null,1,0,null,null
231,38.4,Shoaib Malik,Imam-ul-Haq,CJ Chibhabha,1,0,null,1,0,null,null
232,38.5,Imam-ul-Haq,Shoaib Malik,CJ Chibhabha,4,0,null,4,0,null,null
233,38.6,Imam-ul-Haq,Shoaib Malik,CJ Chibhabha,1,0,null,1,0,null,null
234,39.1,Imam-ul-Haq,Shoaib Malik,WP Masakadza,0,1,wides ,1,0,null,null
235,39.2,Imam-ul-Haq,Shoaib Malik,WP Masakadza,2,0,null,2,0,null,null
236,39.3,Imam-ul-Haq,Shoaib Malik,WP Masakadza,0,0,null,0,0,null,null
237,39.4,Imam-ul-Haq,Shoaib Malik,WP Masakadza,0,0,null,0,0,null,null
238,39.5,Imam-ul-Haq,Shoaib Malik,WP Masakadza,1,0,null,1,0,null,null
239,39.6,Shoaib Malik,Imam-ul-Haq,WP Masakadza,1,0,null,1,0,null,null
240,39.7,Imam-ul-Haq,Shoaib Malik,WP Masakadza,2,0,null,2,0,null,null
241,40.1,Shoaib Malik,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
242,40.2,Imam-ul-Haq,Shoaib Malik,TL Chatara,0,0,null,0,0,null,null
243,40.3,Imam-ul-Haq,Shoaib Malik,TL Chatara,2,0,null,2,0,null,null
244,40.4,Imam-ul-Haq,Shoaib Malik,TL Chatara,0,0,null,0,0,null,null
245,40.5,Imam-ul-Haq,Shoaib Malik,TL Chatara,1,0,null,1,0,null,null
246,40.6,Shoaib Malik,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
247,41.1,Shoaib Malik,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
248,41.2,Imam-ul-Haq,Shoaib Malik,DT Tiripano,4,0,null,4,0,null,null
249,41.3,Imam-ul-Haq,Shoaib Malik,DT Tiripano,1,0,null,1,0,null,null
250,41.4,Shoaib Malik,Imam-ul-Haq,DT Tiripano,0,0,null,0,1,Shoaib Malik,caught
251,41.5,Asif Ali,Imam-ul-Haq,DT Tiripano,4,0,null,4,0,null,null
252,41.6,Asif Ali,Imam-ul-Haq,DT Tiripano,1,0,null,1,0,null,null
253,42.1,Asif Ali,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
254,42.2,Imam-ul-Haq,Asif Ali,TL Chatara,1,0,null,1,0,null,null
255,42.3,Asif Ali,Imam-ul-Haq,TL Chatara,2,0,null,2,0,null,null
256,42.4,Asif Ali,Imam-ul-Haq,TL Chatara,2,0,null,2,0,null,null
257,42.5,Asif Ali,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
258,42.6,Imam-ul-Haq,Asif Ali,TL Chatara,1,0,null,1,0,null,null
259,43.1,Imam-ul-Haq,Asif Ali,B Muzarabani,0,0,null,0,0,null,null
260,43.2,Imam-ul-Haq,Asif Ali,B Muzarabani,2,0,null,2,0,null,null
261,43.3,Imam-ul-Haq,Asif Ali,B Muzarabani,1,0,null,1,0,null,null
262,43.4,Asif Ali,Imam-ul-Haq,B Muzarabani,6,0,null,6,0,null,null
263,43.5,Asif Ali,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
264,43.6,Asif Ali,Imam-ul-Haq,B Muzarabani,0,0,null,0,0,null,null
265,44.1,Imam-ul-Haq,Asif Ali,TL Chatara,2,0,null,2,0,null,null
266,44.2,Imam-ul-Haq,Asif Ali,TL Chatara,1,0,null,1,0,null,null
267,44.3,Asif Ali,Imam-ul-Haq,TL Chatara,6,0,null,6,0,null,null
268,44.4,Asif Ali,Imam-ul-Haq,TL Chatara,1,0,null,1,0,null,null
269,44.5,Imam-ul-Haq,Asif Ali,TL Chatara,0,0,null,0,0,null,null
270,44.6,Imam-ul-Haq,Asif Ali,TL Chatara,0,1,legbyes ,1,0,null,null
271,45.1,Imam-ul-Haq,Asif Ali,B Muzarabani,0,0,null,0,1,Imam-ul-Haq,caught
272,45.2,Asif Ali,Faheem Ashraf,B Muzarabani,0,0,null,0,0,null,null
273,45.3,Asif Ali,Faheem Ashraf,B Muzarabani,2,0,null,2,0,null,null
274,45.4,Asif Ali,Faheem Ashraf,B Muzarabani,4,0,null,4,0,null,null
275,45.5,Asif Ali,Faheem Ashraf,B Muzarabani,4,0,null,4,0,null,null
276,45.6,Asif Ali,Faheem Ashraf,B Muzarabani,1,0,null,1,0,null,null
277,46.1,Asif Ali,Faheem Ashraf,DT Tiripano,2,0,null,2,0,null,null
278,46.2,Asif Ali,Faheem Ashraf,DT Tiripano,0,0,null,0,0,null,null
279,46.3,Asif Ali,Faheem Ashraf,DT Tiripano,4,0,null,4,0,null,null
280,46.4,Asif Ali,Faheem Ashraf,DT Tiripano,2,0,null,2,0,null,null
281,46.5,Asif Ali,Faheem Ashraf,DT Tiripano,0,0,null,0,0,null,null
282,46.6,Asif Ali,Faheem Ashraf,DT Tiripano,0,0,null,0,0,null,null
283,47.1,Faheem Ashraf,Asif Ali,TL Chatara,0,0,null,0,1,Faheem Ashraf,caught
284,47.2,Asif Ali,Sarfraz Ahmed,TL Chatara,1,0,null,1,0,null,null
285,47.3,Sarfraz Ahmed,Asif Ali,TL Chatara,1,0,null,1,0,null,null
286,47.4,Asif Ali,Sarfraz Ahmed,TL Chatara,2,0,null,2,0,null,null
287,47.5,Asif Ali,Sarfraz Ahmed,TL Chatara,0,1,wides ,1,0,null,null
288,47.6,Asif Ali,Sarfraz Ahmed,TL Chatara,0,0,null,0,1,Asif Ali,caught
289,47.7,Hasan Ali,Sarfraz Ahmed,TL Chatara,0,0,null,0,0,null,null
290,48.1,Sarfraz Ahmed,Hasan Ali,DT Tiripano,2,0,null,2,0,null,null
