,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
291,46.1,Dawlat Zadran,Shafiqullah,TJ Murtagh,1,0,null,1,0,null,null
292,46.2,Shafiqullah,Dawlat Zadran,TJ Murtagh,6,0,null,6,0,null,null
293,46.3,Shafiqullah,Dawlat Zadran,TJ Murtagh,2,0,null,2,0,null,null
294,46.4,Shafiqullah,Dawlat Zadran,TJ Murtagh,2,0,null,2,0,null,null
295,46.5,Shafiqullah,Dawlat Zadran,TJ Murtagh,6,0,null,6,0,null,null
296,46.6,Shafiqullah,Dawlat Zadran,TJ Murtagh,4,0,null,4,0,null,null
297,47.1,Dawlat Zadran,Shafiqullah,PKD Chase,0,0,null,0,0,null,null
298,47.2,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,null,1,0,null,null
299,47.3,Shafiqullah,Dawlat Zadran,PKD Chase,1,0,null,1,0,null,null
300,47.4,Dawlat Zadran,Shafiqullah,PKD Chase,0,0,null,0,0,null,null
301,47.5,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,null,1,0,null,null
302,47.6,Shafiqullah,Dawlat Zadran,PKD Chase,0,1,wides ,1,0,null,null
303,47.7,Shafiqullah,Dawlat Zadran,PKD Chase,1,0,null,1,0,null,null
304,48.1,Shafiqullah,Dawlat Zadran,SR Thompson,0,1,wides ,1,0,null,null
305,48.2,Shafiqullah,Dawlat Zadran,SR Thompson,2,0,null,2,0,null,null
306,48.3,Shafiqullah,Dawlat Zadran,SR Thompson,1,0,null,1,0,null,null
307,48.4,Dawlat Zadran,Shafiqullah,SR Thompson,1,0,null,1,0,null,null
308,48.5,Shafiqullah,Dawlat Zadran,SR Thompson,0,0,null,0,0,null,null
309,48.6,Shafiqullah,Dawlat Zadran,SR Thompson,2,0,null,2,0,null,null
310,48.7,Shafiqullah,Dawlat Zadran,SR Thompson,1,0,null,1,0,null,null
311,49.1,Shafiqullah,Dawlat Zadran,PR Stirling,6,0,null,6,0,null,null
312,49.2,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,null,0,0,null,null
313,49.3,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,null,0,0,null,null
314,49.4,Shafiqullah,Dawlat Zadran,PR Stirling,1,0,null,1,0,null,null
315,49.5,Dawlat Zadran,Shafiqullah,PR Stirling,0,0,null,0,0,null,null
316,49.6,Dawlat Zadran,Shafiqullah,PR Stirling,6,0,null,6,0,null,null
