,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
99,16.3,C Munro,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
100,16.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
101,16.5,LRPL Taylor,C Munro,PADLR Sandakan,2,0,null,2,0,null,null
102,16.6,LRPL Taylor,C Munro,PADLR Sandakan,1,0,null,1,0,null,null
103,17.1,LRPL Taylor,C Munro,NLTC Perera,0,0,null,0,0,null,null
104,17.2,LRPL Taylor,C Munro,NLTC Perera,2,0,null,2,0,null,null
105,17.3,LRPL Taylor,C Munro,NLTC Perera,1,0,null,1,0,null,null
106,17.4,C Munro,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
107,17.5,C Munro,LRPL Taylor,NLTC Perera,4,0,null,4,0,null,null
108,17.6,C Munro,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
109,18.1,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
110,18.2,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
111,18.3,LRPL Taylor,C Munro,PADLR Sandakan,4,0,null,4,0,null,null
112,18.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
113,18.5,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
114,18.6,LRPL Taylor,C Munro,PADLR Sandakan,1,0,null,1,0,null,null
115,19.1,LRPL Taylor,C Munro,S Prasanna,1,0,null,1,0,null,null
116,19.2,C Munro,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
117,19.3,C Munro,LRPL Taylor,S Prasanna,4,0,null,4,0,null,null
118,19.4,C Munro,LRPL Taylor,S Prasanna,6,0,null,6,0,null,null
119,19.5,C Munro,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
120,19.6,C Munro,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
121,20.1,C Munro,LRPL Taylor,PADLR Sandakan,0,0,null,0,0,null,null
122,20.2,C Munro,LRPL Taylor,PADLR Sandakan,0,0,null,0,0,null,null
123,20.3,C Munro,LRPL Taylor,PADLR Sandakan,0,4,byes ,4,0,null,null
124,20.4,C Munro,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
125,20.5,LRPL Taylor,C Munro,PADLR Sandakan,4,0,null,4,0,null,null
126,20.6,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
127,21.1,C Munro,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
128,21.2,C Munro,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
129,21.3,LRPL Taylor,C Munro,S Prasanna,2,0,null,2,0,null,null
130,21.4,LRPL Taylor,C Munro,S Prasanna,1,0,null,1,0,null,null
131,21.5,C Munro,LRPL Taylor,S Prasanna,6,0,null,6,0,null,null
132,21.6,C Munro,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
133,22.1,LRPL Taylor,C Munro,DAS Gunaratne,1,0,null,1,0,null,null
134,22.2,C Munro,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
135,22.3,LRPL Taylor,C Munro,DAS Gunaratne,0,0,null,0,0,null,null
136,22.4,LRPL Taylor,C Munro,DAS Gunaratne,1,0,null,1,0,null,null
137,22.5,C Munro,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
138,22.6,C Munro,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
139,23.1,LRPL Taylor,C Munro,PADLR Sandakan,2,0,null,2,0,null,null
140,23.2,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
141,23.3,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
142,23.4,LRPL Taylor,C Munro,PADLR Sandakan,4,0,null,4,0,null,null
143,23.5,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
144,23.6,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
145,24.1,C Munro,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
146,24.2,C Munro,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
147,24.3,LRPL Taylor,C Munro,DAS Gunaratne,1,0,null,1,0,null,null
148,24.4,C Munro,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
149,24.5,LRPL Taylor,C Munro,DAS Gunaratne,0,0,null,0,0,null,null
150,24.6,LRPL Taylor,C Munro,DAS Gunaratne,4,0,null,4,0,null,null
151,25.1,C Munro,LRPL Taylor,PADLR Sandakan,4,0,null,4,0,null,null
152,25.2,C Munro,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
153,25.3,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,0,null,null
154,25.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,null,0,1,C Munro,run out
155,25.5,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,null,1,0,null,null
156,25.6,HM Nicholls,LRPL Taylor,PADLR Sandakan,0,0,null,0,0,null,null
157,26.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,null,0,0,null,null
158,26.2,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
159,26.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
160,26.4,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
161,26.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
162,26.6,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,null,0,0,null,null
163,27.1,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
164,27.2,LRPL Taylor,HM Nicholls,PADLR Sandakan,2,0,null,2,0,null,null
165,27.3,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,null,0,0,null,null
166,27.4,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,null,0,0,null,null
167,27.5,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,null,1,0,null,null
168,27.6,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
169,28.1,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
170,28.2,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
171,28.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
172,28.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
173,28.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
174,28.6,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
175,29.1,HM Nicholls,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
176,29.2,LRPL Taylor,HM Nicholls,S Prasanna,0,0,null,0,0,null,null
177,29.3,LRPL Taylor,HM Nicholls,S Prasanna,0,0,null,0,0,null,null
178,29.4,LRPL Taylor,HM Nicholls,S Prasanna,1,0,null,1,0,null,null
179,29.5,HM Nicholls,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
180,29.6,HM Nicholls,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
181,30.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
182,30.2,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
183,30.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
184,30.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,null,0,0,null,null
185,30.5,LRPL Taylor,HM Nicholls,DAS Gunaratne,2,0,null,2,0,null,null
186,30.6,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
187,31.1,LRPL Taylor,HM Nicholls,S Prasanna,1,0,null,1,0,null,null
188,31.2,HM Nicholls,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
189,31.3,LRPL Taylor,HM Nicholls,S Prasanna,1,0,null,1,0,null,null
190,31.4,HM Nicholls,LRPL Taylor,S Prasanna,2,0,null,2,0,null,null
191,31.5,HM Nicholls,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
192,31.6,HM Nicholls,LRPL Taylor,S Prasanna,0,0,null,0,0,null,null
193,32.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
194,32.2,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
195,32.3,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,null,0,0,null,null
196,32.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
197,32.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
198,32.6,LRPL Taylor,HM Nicholls,DAS Gunaratne,2,0,null,2,0,null,null
199,33.1,HM Nicholls,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
200,33.2,LRPL Taylor,HM Nicholls,S Prasanna,0,0,null,0,0,null,null
201,33.3,LRPL Taylor,HM Nicholls,S Prasanna,1,0,null,1,0,null,null
202,33.4,HM Nicholls,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
203,33.5,LRPL Taylor,HM Nicholls,S Prasanna,1,0,null,1,0,null,null
204,33.6,HM Nicholls,LRPL Taylor,S Prasanna,1,0,null,1,0,null,null
205,34.1,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
206,34.2,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
207,34.3,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,null,0,0,null,null
208,34.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
209,34.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
210,34.6,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,null,1,0,null,null
211,35.1,HM Nicholls,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
212,35.2,HM Nicholls,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
213,35.3,LRPL Taylor,HM Nicholls,SL Malinga,1,0,null,1,0,null,null
214,35.4,HM Nicholls,LRPL Taylor,SL Malinga,4,0,null,4,0,null,null
215,35.5,HM Nicholls,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
216,35.6,LRPL Taylor,HM Nicholls,SL Malinga,1,0,null,1,0,null,null
217,36.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,null,1,0,null,null
218,36.2,HM Nicholls,LRPL Taylor,DAS Gunaratne,4,0,null,4,0,null,null
219,36.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
220,36.4,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
221,36.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,4,0,null,4,0,null,null
222,36.6,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,null,0,0,null,null
223,37.1,LRPL Taylor,HM Nicholls,SL Malinga,0,0,null,0,0,null,null
224,37.2,LRPL Taylor,HM Nicholls,SL Malinga,1,0,null,1,0,null,null
225,37.3,HM Nicholls,LRPL Taylor,SL Malinga,0,0,null,0,1,HM Nicholls,caught
226,37.4,JDS Neesham,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
227,37.5,LRPL Taylor,JDS Neesham,SL Malinga,0,0,null,0,0,null,null
228,37.6,LRPL Taylor,JDS Neesham,SL Malinga,0,0,null,0,0,null,null
229,38.1,JDS Neesham,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
230,38.2,LRPL Taylor,JDS Neesham,PADLR Sandakan,1,0,null,1,0,null,null
231,38.3,JDS Neesham,LRPL Taylor,PADLR Sandakan,4,0,null,4,0,null,null
232,38.4,JDS Neesham,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
233,38.5,LRPL Taylor,JDS Neesham,PADLR Sandakan,1,0,null,1,0,null,null
234,38.6,JDS Neesham,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
235,39.1,JDS Neesham,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
236,39.2,LRPL Taylor,JDS Neesham,SL Malinga,1,0,null,1,0,null,null
237,39.3,JDS Neesham,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
238,39.4,JDS Neesham,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
239,39.5,JDS Neesham,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
240,39.6,LRPL Taylor,JDS Neesham,SL Malinga,0,1,legbyes ,1,0,null,null
241,40.1,LRPL Taylor,JDS Neesham,N Pradeep,1,0,null,1,0,null,null
242,40.2,JDS Neesham,LRPL Taylor,N Pradeep,1,0,null,1,0,null,null
243,40.3,LRPL Taylor,JDS Neesham,N Pradeep,0,1,legbyes ,1,0,null,null
244,40.4,JDS Neesham,LRPL Taylor,N Pradeep,4,0,null,4,0,null,null
245,40.5,JDS Neesham,LRPL Taylor,N Pradeep,4,0,null,4,0,null,null
246,40.6,JDS Neesham,LRPL Taylor,N Pradeep,2,0,null,2,0,null,null
247,41.1,LRPL Taylor,JDS Neesham,NLTC Perera,6,0,null,6,0,null,null
248,41.2,LRPL Taylor,JDS Neesham,NLTC Perera,1,0,null,1,0,null,null
249,41.3,JDS Neesham,LRPL Taylor,NLTC Perera,0,1,wides ,1,0,null,null
250,41.4,JDS Neesham,LRPL Taylor,NLTC Perera,6,0,null,6,0,null,null
251,41.5,JDS Neesham,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
252,41.6,LRPL Taylor,JDS Neesham,NLTC Perera,1,0,null,1,0,null,null
253,41.7,JDS Neesham,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
254,42.1,JDS Neesham,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
255,42.2,LRPL Taylor,JDS Neesham,PADLR Sandakan,1,0,null,1,0,null,null
256,42.3,JDS Neesham,LRPL Taylor,PADLR Sandakan,1,0,null,1,0,null,null
257,42.4,LRPL Taylor,JDS Neesham,PADLR Sandakan,1,0,null,1,0,null,null
258,42.5,JDS Neesham,LRPL Taylor,PADLR Sandakan,0,0,null,0,0,null,null
259,42.6,JDS Neesham,LRPL Taylor,PADLR Sandakan,0,0,null,0,0,null,null
260,43.1,LRPL Taylor,JDS Neesham,SL Malinga,0,0,null,0,0,null,null
261,43.2,LRPL Taylor,JDS Neesham,SL Malinga,2,0,null,2,0,null,null
262,43.3,LRPL Taylor,JDS Neesham,SL Malinga,2,0,null,2,0,null,null
263,43.4,LRPL Taylor,JDS Neesham,SL Malinga,0,0,null,0,0,null,null
264,43.5,LRPL Taylor,JDS Neesham,SL Malinga,1,0,null,1,0,null,null
265,43.6,JDS Neesham,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
266,44.1,LRPL Taylor,JDS Neesham,N Pradeep,1,0,null,1,1,LRPL Taylor,run out
267,44.2,TL Seifert,JDS Neesham,N Pradeep,1,0,null,1,0,null,null
268,44.3,JDS Neesham,TL Seifert,N Pradeep,1,0,null,1,0,null,null
269,44.4,TL Seifert,JDS Neesham,N Pradeep,0,0,null,0,0,null,null
270,44.5,TL Seifert,JDS Neesham,N Pradeep,0,0,null,0,0,null,null
271,44.6,TL Seifert,JDS Neesham,N Pradeep,1,0,null,1,0,null,null
272,45.1,TL Seifert,JDS Neesham,SL Malinga,1,0,null,1,0,null,null
273,45.2,JDS Neesham,TL Seifert,SL Malinga,2,0,null,2,0,null,null
274,45.3,JDS Neesham,TL Seifert,SL Malinga,2,0,null,2,0,null,null
275,45.4,JDS Neesham,TL Seifert,SL Malinga,0,0,null,0,0,null,null
276,45.5,JDS Neesham,TL Seifert,SL Malinga,1,0,null,1,0,null,null
277,45.6,TL Seifert,JDS Neesham,SL Malinga,0,0,null,0,0,null,null
278,46.1,JDS Neesham,TL Seifert,N Pradeep,4,0,null,4,0,null,null
279,46.2,JDS Neesham,TL Seifert,N Pradeep,1,0,null,1,0,null,null
280,46.3,TL Seifert,JDS Neesham,N Pradeep,1,0,null,1,0,null,null
281,46.4,JDS Neesham,TL Seifert,N Pradeep,1,0,null,1,0,null,null
282,46.5,TL Seifert,JDS Neesham,N Pradeep,1,0,null,1,0,null,null
283,46.6,JDS Neesham,TL Seifert,N Pradeep,1,0,null,1,0,null,null
284,47.1,JDS Neesham,TL Seifert,NLTC Perera,4,0,null,4,0,null,null
285,47.2,JDS Neesham,TL Seifert,NLTC Perera,1,0,null,1,0,null,null
286,47.3,TL Seifert,JDS Neesham,NLTC Perera,1,0,null,1,0,null,null
287,47.4,JDS Neesham,TL Seifert,NLTC Perera,6,0,null,6,0,null,null
288,47.5,JDS Neesham,TL Seifert,NLTC Perera,0,1,wides ,1,0,null,null
289,47.6,JDS Neesham,TL Seifert,NLTC Perera,6,0,null,6,0,null,null
290,47.7,JDS Neesham,TL Seifert,NLTC Perera,1,0,null,1,0,null,null
291,48.1,JDS Neesham,TL Seifert,N Pradeep,2,0,null,2,0,null,null
292,48.2,JDS Neesham,TL Seifert,N Pradeep,0,0,null,0,1,JDS Neesham,run out
293,48.3,TL Seifert,TG Southee,N Pradeep,0,0,null,0,0,null,null
294,48.4,TL Seifert,TG Southee,N Pradeep,2,0,null,2,0,null,null
295,48.5,TL Seifert,TG Southee,N Pradeep,1,0,null,1,0,null,null
296,48.6,TG Southee,TL Seifert,N Pradeep,0,0,null,0,0,null,null
297,49.1,TL Seifert,TG Southee,NLTC Perera,4,0,null,4,0,null,null
298,49.2,TL Seifert,TG Southee,NLTC Perera,6,0,null,6,0,null,null
299,49.3,TL Seifert,TG Southee,NLTC Perera,1,0,null,1,0,null,null
300,49.4,TG Southee,TL Seifert,NLTC Perera,1,0,null,1,0,null,null
301,49.5,TL Seifert,TG Southee,NLTC Perera,2,0,null,2,0,null,null
302,49.6,TL Seifert,TG Southee,NLTC Perera,0,0,null,0,1,TL Seifert,run out
