,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
32,5.3,GC Smith,HM Amla,Abdul Razzaq,0,0,null,0,0,null,null
33,5.4,GC Smith,HM Amla,Abdul Razzaq,0,0,null,0,0,null,null
34,5.5,GC Smith,HM Amla,Abdul Razzaq,1,0,null,1,0,null,null
35,5.6,HM Amla,GC Smith,Abdul Razzaq,4,0,null,4,0,null,null
36,6.1,GC Smith,HM Amla,Shoaib Akhtar,4,0,null,4,0,null,null
37,6.2,GC Smith,HM Amla,Shoaib Akhtar,0,0,null,0,0,null,null
38,6.3,GC Smith,HM Amla,Shoaib Akhtar,0,0,null,0,0,null,null
39,6.4,GC Smith,HM Amla,Shoaib Akhtar,0,0,null,0,0,null,null
40,6.5,GC Smith,HM Amla,Shoaib Akhtar,1,0,null,1,0,null,null
41,6.6,HM Amla,GC Smith,Shoaib Akhtar,0,0,null,0,1,HM Amla,caught
42,7.1,GC Smith,JH Kallis,Abdul Razzaq,2,0,null,2,0,null,null
43,7.2,GC Smith,JH Kallis,Abdul Razzaq,0,0,null,0,0,null,null
44,7.3,GC Smith,JH Kallis,Abdul Razzaq,0,0,null,0,0,null,null
45,7.4,GC Smith,JH Kallis,Abdul Razzaq,0,0,null,0,0,null,null
46,7.5,GC Smith,JH Kallis,Abdul Razzaq,0,0,null,0,0,null,null
47,7.6,GC Smith,JH Kallis,Abdul Razzaq,0,0,null,0,0,null,null
48,8.1,JH Kallis,GC Smith,Shoaib Akhtar,1,0,null,1,0,null,null
49,8.2,GC Smith,JH Kallis,Shoaib Akhtar,1,0,null,1,0,null,null
50,8.3,JH Kallis,GC Smith,Shoaib Akhtar,1,0,null,1,0,null,null
51,8.4,GC Smith,JH Kallis,Shoaib Akhtar,1,0,null,1,0,null,null
52,8.5,JH Kallis,GC Smith,Shoaib Akhtar,0,0,null,0,0,null,null
53,8.6,JH Kallis,GC Smith,Shoaib Akhtar,0,0,null,0,0,null,null
54,9.1,GC Smith,JH Kallis,Abdul Razzaq,1,0,null,1,0,null,null
55,9.2,JH Kallis,GC Smith,Abdul Razzaq,4,0,null,4,0,null,null
56,9.3,JH Kallis,GC Smith,Abdul Razzaq,0,0,null,0,0,null,null
57,9.4,JH Kallis,GC Smith,Abdul Razzaq,0,0,null,0,0,null,null
58,9.5,JH Kallis,GC Smith,Abdul Razzaq,4,0,null,4,0,null,null
59,9.6,JH Kallis,GC Smith,Abdul Razzaq,0,0,null,0,0,null,null
60,10.1,GC Smith,JH Kallis,Wahab Riaz,1,0,null,1,0,null,null
61,10.2,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
62,10.3,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
63,10.4,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
64,10.5,JH Kallis,GC Smith,Wahab Riaz,2,0,null,2,0,null,null
65,10.6,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
66,11.1,GC Smith,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
67,11.2,GC Smith,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
68,11.3,GC Smith,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
69,11.4,GC Smith,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
70,11.5,JH Kallis,GC Smith,Mohammad Hafeez,1,0,null,1,0,null,null
71,11.6,GC Smith,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
72,12.1,GC Smith,JH Kallis,Wahab Riaz,2,0,null,2,0,null,null
73,12.2,GC Smith,JH Kallis,Wahab Riaz,1,0,null,1,0,null,null
74,12.3,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
75,12.4,JH Kallis,GC Smith,Wahab Riaz,0,0,null,0,0,null,null
76,12.5,JH Kallis,GC Smith,Wahab Riaz,1,0,null,1,0,null,null
77,12.6,GC Smith,JH Kallis,Wahab Riaz,0,0,null,0,0,null,null
78,13.1,JH Kallis,GC Smith,Mohammad Hafeez,1,0,null,1,0,null,null
79,13.2,GC Smith,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
80,13.3,GC Smith,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
81,13.4,JH Kallis,GC Smith,Mohammad Hafeez,0,0,null,0,0,null,null
82,13.5,JH Kallis,GC Smith,Mohammad Hafeez,0,0,null,0,0,null,null
83,13.6,JH Kallis,GC Smith,Mohammad Hafeez,0,0,null,0,1,JH Kallis,caught
84,14.1,GC Smith,AB de Villiers,Wahab Riaz,4,0,null,4,0,null,null
85,14.2,GC Smith,AB de Villiers,Wahab Riaz,4,0,null,4,0,null,null
86,14.3,GC Smith,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
87,14.4,AB de Villiers,GC Smith,Wahab Riaz,1,0,null,1,0,null,null
88,14.5,GC Smith,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
89,14.6,GC Smith,AB de Villiers,Wahab Riaz,4,0,null,4,0,null,null
90,15.1,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,null,0,0,null,null
91,15.2,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,null,1,0,null,null
92,15.3,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
93,15.4,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
94,15.5,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,null,0,0,null,null
95,15.6,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,null,0,0,null,null
96,16.1,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
97,16.2,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
98,16.3,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
99,16.4,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
100,16.5,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
101,16.6,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
102,17.1,GC Smith,AB de Villiers,Mohammad Hafeez,2,0,null,2,0,null,null
103,17.2,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
104,17.3,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,null,1,0,null,null
105,17.4,GC Smith,AB de Villiers,Mohammad Hafeez,4,0,null,4,0,null,null
106,17.5,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
107,17.6,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
108,18.1,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
109,18.2,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
110,18.3,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
111,18.4,AB de Villiers,GC Smith,Shahid Afridi,0,0,null,0,0,null,null
112,18.5,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
113,18.6,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
114,19.1,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
115,19.2,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
116,19.3,GC Smith,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
117,19.4,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
118,19.5,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
119,19.6,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
120,20.1,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
121,20.2,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
122,20.3,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
123,20.4,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
124,20.5,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
125,20.6,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
126,21.1,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
127,21.2,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
128,21.3,GC Smith,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
129,21.4,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
130,21.5,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
131,21.6,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
132,22.1,GC Smith,AB de Villiers,Shahid Afridi,2,0,null,2,0,null,null
133,22.2,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
134,22.3,AB de Villiers,GC Smith,Shahid Afridi,0,1,wides ,1,0,null,null
135,22.4,AB de Villiers,GC Smith,Shahid Afridi,0,0,null,0,0,null,null
136,22.5,AB de Villiers,GC Smith,Shahid Afridi,0,0,null,0,0,null,null
137,22.6,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
138,22.7,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
139,23.1,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
140,23.2,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
141,23.3,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
142,23.4,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
143,23.5,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
144,23.6,GC Smith,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
145,24.1,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
146,24.2,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
147,24.3,GC Smith,AB de Villiers,Shahid Afridi,4,0,null,4,0,null,null
148,24.4,GC Smith,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
149,24.5,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
150,24.6,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
151,25.1,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
152,25.2,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
153,25.3,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
154,25.4,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
155,25.5,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
156,25.6,GC Smith,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
157,26.1,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
158,26.2,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
159,26.3,AB de Villiers,GC Smith,Shahid Afridi,2,0,null,2,0,null,null
160,26.4,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
161,26.5,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
162,26.6,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
163,27.1,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
164,27.2,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
165,27.3,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
166,27.4,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
167,27.5,AB de Villiers,GC Smith,Abdur Rehman,2,0,null,2,0,null,null
168,27.6,AB de Villiers,GC Smith,Abdur Rehman,0,0,null,0,0,null,null
169,28.1,GC Smith,AB de Villiers,Shahid Afridi,3,0,null,3,0,null,null
170,28.2,AB de Villiers,GC Smith,Shahid Afridi,0,0,null,0,0,null,null
171,28.3,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
172,28.4,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
173,28.5,AB de Villiers,GC Smith,Shahid Afridi,1,0,null,1,0,null,null
174,28.6,GC Smith,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
175,29.1,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
176,29.2,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
177,29.3,GC Smith,AB de Villiers,Abdur Rehman,0,5,wides ,5,0,null,null
178,29.4,GC Smith,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
179,29.5,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
180,29.6,AB de Villiers,GC Smith,Abdur Rehman,1,0,null,1,0,null,null
181,29.7,GC Smith,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
182,30.1,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
183,30.2,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,null,1,0,null,null
184,30.3,GC Smith,AB de Villiers,Mohammad Hafeez,2,0,null,2,0,null,null
185,30.4,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
186,30.5,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,1,GC Smith,lbw
187,30.6,JP Duminy,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
188,31.1,JP Duminy,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
189,31.2,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
190,31.3,AB de Villiers,JP Duminy,Abdur Rehman,1,0,null,1,0,null,null
191,31.4,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
192,31.5,JP Duminy,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
193,31.6,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
194,32.1,JP Duminy,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
195,32.2,AB de Villiers,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
196,32.3,JP Duminy,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
197,32.4,JP Duminy,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
198,32.5,AB de Villiers,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
199,32.6,JP Duminy,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
200,33.1,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
201,33.2,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
202,33.3,AB de Villiers,JP Duminy,Abdur Rehman,1,0,null,1,0,null,null
203,33.4,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
204,33.5,JP Duminy,AB de Villiers,Abdur Rehman,0,1,legbyes ,1,0,null,null
205,33.6,AB de Villiers,JP Duminy,Abdur Rehman,1,0,null,1,0,null,null
206,34.1,AB de Villiers,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
207,34.2,JP Duminy,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
208,34.3,JP Duminy,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
209,34.4,JP Duminy,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
210,34.5,AB de Villiers,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
211,34.6,JP Duminy,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
212,35.1,JP Duminy,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
213,35.2,AB de Villiers,JP Duminy,Abdur Rehman,2,0,null,2,0,null,null
214,35.3,AB de Villiers,JP Duminy,Abdur Rehman,1,0,null,1,0,null,null
215,35.4,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
216,35.5,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
217,35.6,JP Duminy,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
218,36.1,JP Duminy,AB de Villiers,Wahab Riaz,0,0,null,0,0,null,null
219,36.2,JP Duminy,AB de Villiers,Wahab Riaz,1,0,null,1,0,null,null
220,36.3,AB de Villiers,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
221,36.4,JP Duminy,AB de Villiers,Wahab Riaz,0,1,legbyes ,1,0,null,null
222,36.5,AB de Villiers,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
223,36.6,AB de Villiers,JP Duminy,Wahab Riaz,2,0,null,2,0,null,null
224,37.1,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
225,37.2,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
226,37.3,JP Duminy,AB de Villiers,Abdur Rehman,0,0,null,0,0,null,null
227,37.4,JP Duminy,AB de Villiers,Abdur Rehman,1,0,null,1,0,null,null
228,37.5,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
229,37.6,AB de Villiers,JP Duminy,Abdur Rehman,0,0,null,0,0,null,null
230,38.1,JP Duminy,AB de Villiers,Shoaib Akhtar,0,0,null,0,0,null,null
231,38.2,JP Duminy,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
232,38.3,AB de Villiers,JP Duminy,Shoaib Akhtar,1,0,null,1,0,null,null
233,38.4,JP Duminy,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
234,38.5,AB de Villiers,JP Duminy,Shoaib Akhtar,0,0,null,0,0,null,null
235,38.6,AB de Villiers,JP Duminy,Shoaib Akhtar,2,0,null,2,0,null,null
236,39.1,JP Duminy,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
237,39.2,JP Duminy,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
238,39.3,AB de Villiers,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
239,39.4,AB de Villiers,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
240,39.5,JP Duminy,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
241,39.6,JP Duminy,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
242,40.1,JP Duminy,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
243,40.2,AB de Villiers,JP Duminy,Shoaib Akhtar,0,0,null,0,1,AB de Villiers,caught
244,40.3,CA Ingram,JP Duminy,Shoaib Akhtar,1,0,null,1,0,null,null
245,40.4,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
246,40.5,JP Duminy,CA Ingram,Shoaib Akhtar,2,0,null,2,0,null,null
247,40.6,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
248,41.1,CA Ingram,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
249,41.2,JP Duminy,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
250,41.3,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
251,41.4,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
252,41.5,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
253,41.6,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
254,42.1,JP Duminy,CA Ingram,Shoaib Akhtar,2,0,null,2,0,null,null
255,42.2,JP Duminy,CA Ingram,Shoaib Akhtar,4,0,null,4,0,null,null
256,42.3,JP Duminy,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
257,42.4,CA Ingram,JP Duminy,Shoaib Akhtar,1,0,null,1,0,null,null
258,42.5,JP Duminy,CA Ingram,Shoaib Akhtar,0,1,wides ,1,0,null,null
259,42.6,JP Duminy,CA Ingram,Shoaib Akhtar,2,0,null,2,0,null,null
260,42.7,JP Duminy,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
261,43.1,JP Duminy,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
262,43.2,CA Ingram,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
263,43.3,JP Duminy,CA Ingram,Shahid Afridi,0,1,wides ,1,0,null,null
264,43.4,JP Duminy,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
265,43.5,JP Duminy,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
266,43.6,CA Ingram,JP Duminy,Shahid Afridi,4,0,null,4,0,null,null
267,43.7,CA Ingram,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
268,44.1,CA Ingram,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
269,44.2,CA Ingram,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
270,44.3,CA Ingram,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
271,44.4,JP Duminy,CA Ingram,Wahab Riaz,1,0,null,1,0,null,null
272,44.5,CA Ingram,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
273,44.6,CA Ingram,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
274,45.1,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
275,45.2,JP Duminy,CA Ingram,Mohammad Hafeez,2,0,null,2,0,null,null
276,45.3,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,null,1,0,null,null
277,45.4,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
278,45.5,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,null,0,0,null,null
279,45.6,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,null,1,0,null,null
280,46.1,JP Duminy,CA Ingram,Wahab Riaz,0,0,null,0,1,JP Duminy,bowled
281,46.2,DA Miller,CA Ingram,Wahab Riaz,0,0,null,0,1,DA Miller,bowled
282,46.3,J Botha,CA Ingram,Wahab Riaz,0,0,null,0,0,null,null
283,46.4,J Botha,CA Ingram,Wahab Riaz,4,0,null,4,0,null,null
284,46.5,J Botha,CA Ingram,Wahab Riaz,4,0,null,4,0,null,null
285,46.6,J Botha,CA Ingram,Wahab Riaz,1,0,null,1,0,null,null
286,47.1,J Botha,CA Ingram,Mohammad Hafeez,4,0,null,4,0,null,null
287,47.2,J Botha,CA Ingram,Mohammad Hafeez,0,0,null,0,0,null,null
288,47.3,J Botha,CA Ingram,Mohammad Hafeez,4,0,null,4,0,null,null
289,47.4,J Botha,CA Ingram,Mohammad Hafeez,1,0,null,1,0,null,null
290,47.5,CA Ingram,J Botha,Mohammad Hafeez,1,0,null,1,0,null,null
291,47.6,J Botha,CA Ingram,Mohammad Hafeez,0,0,null,0,0,null,null
292,48.1,CA Ingram,J Botha,Wahab Riaz,4,0,null,4,0,null,null
293,48.2,CA Ingram,J Botha,Wahab Riaz,0,1,legbyes ,1,0,null,null
294,48.3,J Botha,CA Ingram,Wahab Riaz,4,0,null,4,0,null,null
295,48.4,J Botha,CA Ingram,Wahab Riaz,0,1,legbyes ,1,0,null,null
296,48.5,CA Ingram,J Botha,Wahab Riaz,2,1,noballs ,3,0,null,null
297,48.6,CA Ingram,J Botha,Wahab Riaz,1,0,null,1,0,null,null
298,48.7,J Botha,CA Ingram,Wahab Riaz,4,0,null,4,0,null,null
299,49.1,CA Ingram,J Botha,Shoaib Akhtar,1,0,null,1,0,null,null
300,49.2,J Botha,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
301,49.3,J Botha,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
302,49.4,CA Ingram,J Botha,Shoaib Akhtar,1,0,null,1,0,null,null
303,49.5,J Botha,CA Ingram,Shoaib Akhtar,0,3,wides ,3,0,null,null
304,49.6,J Botha,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
305,49.7,CA Ingram,J Botha,Shoaib Akhtar,4,0,null,4,0,null,null
