,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
43,7.2,RG Sharma,V Kohli,JA Richardson,4,0,null,4,0,null,null
44,7.3,RG Sharma,V Kohli,JA Richardson,1,0,null,1,0,null,null
45,7.4,V Kohli,RG Sharma,JA Richardson,0,0,null,0,0,null,null
46,7.5,V Kohli,RG Sharma,JA Richardson,0,0,null,0,0,null,null
47,7.6,V Kohli,RG Sharma,JA Richardson,0,0,null,0,0,null,null
48,8.1,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
49,8.2,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
50,8.3,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
51,8.4,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
52,8.5,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
53,8.6,RG Sharma,V Kohli,PJ Cummins,0,0,null,0,0,null,null
54,9.1,V Kohli,RG Sharma,JA Richardson,0,0,null,0,0,null,null
55,9.2,V Kohli,RG Sharma,JA Richardson,0,0,null,0,0,null,null
56,9.3,V Kohli,RG Sharma,JA Richardson,1,0,null,1,0,null,null
57,9.4,RG Sharma,V Kohli,JA Richardson,0,0,null,0,0,null,null
58,9.5,RG Sharma,V Kohli,JA Richardson,4,0,null,4,0,null,null
59,9.6,RG Sharma,V Kohli,JA Richardson,0,0,null,0,0,null,null
60,10.1,V Kohli,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
61,10.2,RG Sharma,V Kohli,MP Stoinis,0,5,wides ,5,0,null,null
62,10.3,RG Sharma,V Kohli,MP Stoinis,5,0,null,5,0,null,null
63,10.4,V Kohli,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
64,10.5,RG Sharma,V Kohli,MP Stoinis,1,0,null,1,0,null,null
65,10.6,V Kohli,RG Sharma,MP Stoinis,0,0,null,0,0,null,null
66,10.7,V Kohli,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
67,11.1,V Kohli,RG Sharma,NM Lyon,4,0,null,4,0,null,null
68,11.2,V Kohli,RG Sharma,NM Lyon,1,0,null,1,0,null,null
69,11.3,RG Sharma,V Kohli,NM Lyon,1,0,null,1,0,null,null
70,11.4,V Kohli,RG Sharma,NM Lyon,1,0,null,1,0,null,null
71,11.5,RG Sharma,V Kohli,NM Lyon,1,0,null,1,0,null,null
72,11.6,V Kohli,RG Sharma,NM Lyon,1,0,null,1,0,null,null
73,12.1,V Kohli,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
74,12.2,RG Sharma,V Kohli,MP Stoinis,1,0,null,1,0,null,null
75,12.3,V Kohli,RG Sharma,MP Stoinis,0,0,null,0,1,V Kohli,caught
76,12.4,RR Pant,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
77,12.5,RG Sharma,RR Pant,MP Stoinis,0,0,null,0,0,null,null
78,12.6,RG Sharma,RR Pant,MP Stoinis,1,0,null,1,0,null,null
79,13.1,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
80,13.2,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
81,13.3,RG Sharma,RR Pant,NM Lyon,1,0,null,1,0,null,null
82,13.4,RR Pant,RG Sharma,NM Lyon,1,0,null,1,0,null,null
83,13.5,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
84,13.6,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
85,14.1,RR Pant,RG Sharma,MP Stoinis,4,0,null,4,0,null,null
86,14.2,RR Pant,RG Sharma,MP Stoinis,0,0,null,0,0,null,null
87,14.3,RR Pant,RG Sharma,MP Stoinis,1,0,null,1,0,null,null
88,14.4,RG Sharma,RR Pant,MP Stoinis,1,0,null,1,0,null,null
89,14.5,RR Pant,RG Sharma,MP Stoinis,0,0,null,0,0,null,null
90,14.6,RR Pant,RG Sharma,MP Stoinis,0,0,null,0,0,null,null
91,15.1,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
92,15.2,RG Sharma,RR Pant,NM Lyon,1,0,null,1,0,null,null
93,15.3,RR Pant,RG Sharma,NM Lyon,0,0,null,0,0,null,null
94,15.4,RR Pant,RG Sharma,NM Lyon,0,0,null,0,0,null,null
95,15.5,RR Pant,RG Sharma,NM Lyon,1,0,null,1,0,null,null
96,15.6,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
97,16.1,RR Pant,RG Sharma,A Zampa,6,0,null,6,0,null,null
98,16.2,RR Pant,RG Sharma,A Zampa,1,0,null,1,0,null,null
99,16.3,RG Sharma,RR Pant,A Zampa,1,0,null,1,0,null,null
100,16.4,RR Pant,RG Sharma,A Zampa,1,0,null,1,0,null,null
101,16.5,RG Sharma,RR Pant,A Zampa,1,0,null,1,0,null,null
102,16.6,RR Pant,RG Sharma,A Zampa,0,0,null,0,0,null,null
103,17.1,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
104,17.2,RG Sharma,RR Pant,NM Lyon,0,0,null,0,0,null,null
105,17.3,RG Sharma,RR Pant,NM Lyon,1,0,null,1,0,null,null
106,17.4,RR Pant,RG Sharma,NM Lyon,0,0,null,0,0,null,null
107,17.5,RR Pant,RG Sharma,NM Lyon,0,0,null,0,1,RR Pant,caught
108,17.6,V Shankar,RG Sharma,NM Lyon,0,0,null,0,0,null,null
109,18.1,RG Sharma,V Shankar,A Zampa,1,0,null,1,0,null,null
110,18.2,V Shankar,RG Sharma,A Zampa,0,0,null,0,0,null,null
111,18.3,V Shankar,RG Sharma,A Zampa,1,0,null,1,0,null,null
112,18.4,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
113,18.5,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
114,18.6,RG Sharma,V Shankar,A Zampa,1,0,null,1,0,null,null
115,19.1,RG Sharma,V Shankar,NM Lyon,0,0,null,0,0,null,null
116,19.2,RG Sharma,V Shankar,NM Lyon,1,0,null,1,0,null,null
117,19.3,V Shankar,RG Sharma,NM Lyon,1,0,null,1,0,null,null
118,19.4,RG Sharma,V Shankar,NM Lyon,0,0,null,0,0,null,null
119,19.5,RG Sharma,V Shankar,NM Lyon,1,0,null,1,0,null,null
120,19.6,V Shankar,RG Sharma,NM Lyon,1,0,null,1,0,null,null
121,20.1,V Shankar,RG Sharma,A Zampa,1,0,null,1,0,null,null
122,20.2,RG Sharma,V Shankar,A Zampa,1,0,null,1,0,null,null
123,20.3,V Shankar,RG Sharma,A Zampa,1,0,null,1,0,null,null
124,20.4,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
125,20.5,RG Sharma,V Shankar,A Zampa,2,0,null,2,0,null,null
126,20.6,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
127,21.1,V Shankar,RG Sharma,NM Lyon,0,0,null,0,0,null,null
128,21.2,V Shankar,RG Sharma,NM Lyon,1,0,null,1,0,null,null
129,21.3,RG Sharma,V Shankar,NM Lyon,1,0,null,1,0,null,null
130,21.4,V Shankar,RG Sharma,NM Lyon,1,0,null,1,0,null,null
131,21.5,RG Sharma,V Shankar,NM Lyon,1,0,null,1,0,null,null
132,21.6,V Shankar,RG Sharma,NM Lyon,0,0,null,0,0,null,null
133,22.1,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
134,22.2,RG Sharma,V Shankar,A Zampa,1,0,null,1,0,null,null
135,22.3,V Shankar,RG Sharma,A Zampa,1,0,null,1,0,null,null
136,22.4,RG Sharma,V Shankar,A Zampa,1,0,null,1,0,null,null
137,22.5,V Shankar,RG Sharma,A Zampa,0,1,legbyes ,1,0,null,null
138,22.6,RG Sharma,V Shankar,A Zampa,0,0,null,0,0,null,null
139,23.1,V Shankar,RG Sharma,GJ Maxwell,0,0,null,0,0,null,null
140,23.2,V Shankar,RG Sharma,GJ Maxwell,0,0,null,0,0,null,null
141,23.3,V Shankar,RG Sharma,GJ Maxwell,1,0,null,1,0,null,null
142,23.4,RG Sharma,V Shankar,GJ Maxwell,1,0,null,1,0,null,null
143,23.5,V Shankar,RG Sharma,GJ Maxwell,1,0,null,1,0,null,null
144,23.6,RG Sharma,V Shankar,GJ Maxwell,0,0,null,0,0,null,null
145,24.1,V Shankar,RG Sharma,A Zampa,0,0,null,0,0,null,null
146,24.2,V Shankar,RG Sharma,A Zampa,0,0,null,0,0,null,null
147,24.3,V Shankar,RG Sharma,A Zampa,6,0,null,6,0,null,null
148,24.4,V Shankar,RG Sharma,A Zampa,0,0,null,0,1,V Shankar,caught
149,24.5,RG Sharma,KM Jadhav,A Zampa,2,0,null,2,0,null,null
150,24.6,RG Sharma,KM Jadhav,A Zampa,0,0,null,0,0,null,null
151,25.1,KM Jadhav,RG Sharma,GJ Maxwell,0,0,null,0,0,null,null
152,25.2,KM Jadhav,RG Sharma,GJ Maxwell,1,0,null,1,0,null,null
153,25.3,RG Sharma,KM Jadhav,GJ Maxwell,1,0,null,1,0,null,null
154,25.4,KM Jadhav,RG Sharma,GJ Maxwell,0,0,null,0,0,null,null
155,25.5,KM Jadhav,RG Sharma,GJ Maxwell,0,0,null,0,0,null,null
156,25.6,KM Jadhav,RG Sharma,GJ Maxwell,4,0,null,4,0,null,null
157,26.1,RG Sharma,KM Jadhav,A Zampa,0,0,null,0,0,null,null
158,26.2,RG Sharma,KM Jadhav,A Zampa,1,0,null,1,0,null,null
159,26.3,KM Jadhav,RG Sharma,A Zampa,1,0,null,1,0,null,null
160,26.4,RG Sharma,KM Jadhav,A Zampa,0,0,null,0,0,null,null
161,26.5,RG Sharma,KM Jadhav,A Zampa,1,0,null,1,0,null,null
162,26.6,KM Jadhav,RG Sharma,A Zampa,0,0,null,0,0,null,null
163,27.1,RG Sharma,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
164,27.2,RG Sharma,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
165,27.3,RG Sharma,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
166,27.4,RG Sharma,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
167,27.5,RG Sharma,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
168,27.6,RG Sharma,KM Jadhav,GJ Maxwell,1,0,null,1,0,null,null
169,28.1,RG Sharma,KM Jadhav,A Zampa,0,0,null,0,0,null,null
170,28.2,RG Sharma,KM Jadhav,A Zampa,0,0,null,0,1,RG Sharma,stumped
171,28.3,RA Jadeja,KM Jadhav,A Zampa,0,0,null,0,0,null,null
172,28.4,RA Jadeja,KM Jadhav,A Zampa,0,0,null,0,0,null,null
173,28.5,RA Jadeja,KM Jadhav,A Zampa,0,0,null,0,1,RA Jadeja,stumped
174,28.6,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
175,29.1,KM Jadhav,B Kumar,GJ Maxwell,1,0,null,1,0,null,null
176,29.2,B Kumar,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
177,29.3,B Kumar,KM Jadhav,GJ Maxwell,1,0,null,1,0,null,null
178,29.4,KM Jadhav,B Kumar,GJ Maxwell,4,0,null,4,0,null,null
179,29.5,KM Jadhav,B Kumar,GJ Maxwell,0,0,null,0,0,null,null
180,29.6,KM Jadhav,B Kumar,GJ Maxwell,0,0,null,0,0,null,null
181,30.1,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
182,30.2,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
183,30.3,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
184,30.4,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
185,30.5,B Kumar,KM Jadhav,A Zampa,1,0,null,1,0,null,null
186,30.6,KM Jadhav,B Kumar,A Zampa,0,0,null,0,0,null,null
187,31.1,B Kumar,KM Jadhav,NM Lyon,1,0,null,1,0,null,null
188,31.2,KM Jadhav,B Kumar,NM Lyon,4,0,null,4,0,null,null
189,31.3,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
190,31.4,KM Jadhav,B Kumar,NM Lyon,1,0,null,1,0,null,null
191,31.5,B Kumar,KM Jadhav,NM Lyon,1,0,null,1,0,null,null
192,31.6,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
193,32.1,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
194,32.2,KM Jadhav,B Kumar,PJ Cummins,0,0,null,0,0,null,null
195,32.3,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
196,32.4,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
197,32.5,KM Jadhav,B Kumar,PJ Cummins,0,0,null,0,0,null,null
198,32.6,KM Jadhav,B Kumar,PJ Cummins,0,0,null,0,0,null,null
199,33.1,B Kumar,KM Jadhav,NM Lyon,1,0,null,1,0,null,null
200,33.2,KM Jadhav,B Kumar,NM Lyon,1,0,null,1,0,null,null
201,33.3,B Kumar,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
202,33.4,B Kumar,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
203,33.5,B Kumar,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
204,33.6,B Kumar,KM Jadhav,NM Lyon,0,0,null,0,0,null,null
205,34.1,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
206,34.2,B Kumar,KM Jadhav,PJ Cummins,4,0,null,4,0,null,null
207,34.3,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,0,null,null
208,34.4,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,0,null,null
209,34.5,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
210,34.6,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
211,35.1,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
212,35.2,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
213,35.3,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
214,35.4,KM Jadhav,B Kumar,NM Lyon,0,1,wides ,1,0,null,null
215,35.5,KM Jadhav,B Kumar,NM Lyon,1,0,null,1,0,null,null
216,35.6,B Kumar,KM Jadhav,NM Lyon,1,0,null,1,0,null,null
217,35.7,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
218,36.1,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
219,36.2,B Kumar,KM Jadhav,JA Richardson,2,0,null,2,0,null,null
220,36.3,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
221,36.4,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
222,36.5,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
223,36.6,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
224,37.1,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
225,37.2,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
226,37.3,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
227,37.4,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
228,37.5,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
229,37.6,KM Jadhav,B Kumar,NM Lyon,0,0,null,0,0,null,null
230,38.1,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
231,38.2,B Kumar,KM Jadhav,JA Richardson,1,0,null,1,0,null,null
232,38.3,KM Jadhav,B Kumar,JA Richardson,0,0,null,0,0,null,null
233,38.4,KM Jadhav,B Kumar,JA Richardson,0,4,legbyes ,4,0,null,null
234,38.5,KM Jadhav,B Kumar,JA Richardson,0,0,null,0,0,null,null
235,38.6,KM Jadhav,B Kumar,JA Richardson,1,0,null,1,0,null,null
236,39.1,KM Jadhav,B Kumar,GJ Maxwell,4,0,null,4,0,null,null
237,39.2,KM Jadhav,B Kumar,GJ Maxwell,0,0,null,0,0,null,null
238,39.3,KM Jadhav,B Kumar,GJ Maxwell,1,0,null,1,0,null,null
239,39.4,B Kumar,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
240,39.5,B Kumar,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
241,39.6,B Kumar,KM Jadhav,GJ Maxwell,4,0,null,4,0,null,null
242,40.1,KM Jadhav,B Kumar,A Zampa,1,0,null,1,0,null,null
243,40.2,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
244,40.3,B Kumar,KM Jadhav,A Zampa,1,0,null,1,0,null,null
245,40.4,KM Jadhav,B Kumar,A Zampa,1,0,null,1,0,null,null
246,40.5,B Kumar,KM Jadhav,A Zampa,0,0,null,0,0,null,null
247,40.6,B Kumar,KM Jadhav,A Zampa,1,0,null,1,0,null,null
248,41.1,B Kumar,KM Jadhav,GJ Maxwell,0,0,null,0,0,null,null
249,41.2,B Kumar,KM Jadhav,GJ Maxwell,1,0,null,1,0,null,null
250,41.3,KM Jadhav,B Kumar,GJ Maxwell,6,0,null,6,0,null,null
251,41.4,KM Jadhav,B Kumar,GJ Maxwell,2,0,null,2,0,null,null
252,41.5,KM Jadhav,B Kumar,GJ Maxwell,0,0,null,0,0,null,null
253,41.6,KM Jadhav,B Kumar,GJ Maxwell,0,0,null,0,0,null,null
254,42.1,B Kumar,KM Jadhav,A Zampa,1,0,null,1,0,null,null
255,42.2,KM Jadhav,B Kumar,A Zampa,0,0,null,0,0,null,null
256,42.3,KM Jadhav,B Kumar,A Zampa,1,0,null,1,0,null,null
257,42.4,B Kumar,KM Jadhav,A Zampa,6,0,null,6,0,null,null
258,42.5,B Kumar,KM Jadhav,A Zampa,1,0,null,1,0,null,null
259,42.6,KM Jadhav,B Kumar,A Zampa,0,0,null,0,0,null,null
260,43.1,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
261,43.2,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
262,43.3,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,0,null,null
263,43.4,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,0,null,null
264,43.5,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
265,43.6,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
266,44.1,KM Jadhav,B Kumar,JA Richardson,1,0,null,1,0,null,null
267,44.2,B Kumar,KM Jadhav,JA Richardson,6,0,null,6,0,null,null
268,44.3,B Kumar,KM Jadhav,JA Richardson,0,0,null,0,0,null,null
269,44.4,B Kumar,KM Jadhav,JA Richardson,1,0,null,1,0,null,null
270,44.5,KM Jadhav,B Kumar,JA Richardson,0,1,legbyes ,1,0,null,null
271,44.6,B Kumar,KM Jadhav,JA Richardson,1,0,null,1,0,null,null
272,45.1,B Kumar,KM Jadhav,PJ Cummins,4,0,null,4,0,null,null
273,45.2,B Kumar,KM Jadhav,PJ Cummins,0,1,wides ,1,0,null,null
274,45.3,B Kumar,KM Jadhav,PJ Cummins,1,0,null,1,0,null,null
275,45.4,KM Jadhav,B Kumar,PJ Cummins,2,0,null,2,0,null,null
276,45.5,KM Jadhav,B Kumar,PJ Cummins,1,0,null,1,0,null,null
277,45.6,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,0,null,null
278,45.7,B Kumar,KM Jadhav,PJ Cummins,0,0,null,0,1,B Kumar,caught
279,46.1,KM Jadhav,Mohammed Shami,JA Richardson,0,0,null,0,1,KM Jadhav,caught
280,46.2,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,0,null,0,0,null,null
281,46.3,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,0,null,0,0,null,null
282,46.4,Kuldeep Yadav,Mohammed Shami,JA Richardson,0,1,legbyes ,1,0,null,null
283,46.5,Mohammed Shami,Kuldeep Yadav,JA Richardson,1,0,null,1,0,null,null
284,46.6,Kuldeep Yadav,Mohammed Shami,JA Richardson,1,0,null,1,0,null,null
285,47.1,Kuldeep Yadav,Mohammed Shami,PJ Cummins,0,0,null,0,0,null,null
286,47.2,Kuldeep Yadav,Mohammed Shami,PJ Cummins,1,0,null,1,0,null,null
287,47.3,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,null,0,0,null,null
288,47.4,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,null,0,0,null,null
289,47.5,Mohammed Shami,Kuldeep Yadav,PJ Cummins,0,0,null,0,0,null,null
290,47.6,Mohammed Shami,Kuldeep Yadav,PJ Cummins,1,0,null,1,0,null,null
291,48.1,Mohammed Shami,Kuldeep Yadav,JA Richardson,1,0,null,1,0,null,null
292,48.2,Kuldeep Yadav,Mohammed Shami,JA Richardson,1,0,null,1,0,null,null
293,48.3,Mohammed Shami,Kuldeep Yadav,JA Richardson,0,0,null,0,1,Mohammed Shami,caught and bowled
294,48.4,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,null,0,0,null,null
295,48.5,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,null,0,0,null,null
296,48.6,JJ Bumrah,Kuldeep Yadav,JA Richardson,0,0,null,0,0,null,null
297,49.1,Kuldeep Yadav,JJ Bumrah,MP Stoinis,4,0,null,4,0,null,null
298,49.2,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,1,wides ,1,0,null,null
299,49.3,Kuldeep Yadav,JJ Bumrah,MP Stoinis,1,0,null,1,0,null,null
300,49.4,JJ Bumrah,Kuldeep Yadav,MP Stoinis,1,0,null,1,0,null,null
301,49.5,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,null,0,0,null,null
302,49.6,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,null,0,0,null,null
303,49.7,Kuldeep Yadav,JJ Bumrah,MP Stoinis,0,0,null,0,1,Kuldeep Yadav,bowled
