,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,6.6,Q de Kock,HM Amla,TG Southee,0,0,null,0,0,null,null
43,7.1,HM Amla,Q de Kock,C de Grandhomme,0,0,null,0,0,null,null
44,7.2,HM Amla,Q de Kock,C de Grandhomme,2,0,null,2,0,null,null
45,7.3,HM Amla,Q de Kock,C de Grandhomme,1,0,null,1,0,null,null
46,7.4,Q de Kock,HM Amla,C de Grandhomme,0,0,null,0,0,null,null
47,7.5,Q de Kock,HM Amla,C de Grandhomme,1,0,null,1,0,null,null
48,7.6,HM Amla,Q de Kock,C de Grandhomme,1,0,null,1,0,null,null
49,8.1,HM Amla,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
50,8.2,Q de Kock,HM Amla,IS Sodhi,1,0,null,1,0,null,null
51,8.3,HM Amla,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
52,8.4,Q de Kock,HM Amla,IS Sodhi,0,0,null,0,0,null,null
53,8.5,Q de Kock,HM Amla,IS Sodhi,0,0,null,0,0,null,null
54,8.6,Q de Kock,HM Amla,IS Sodhi,0,0,null,0,0,null,null
55,9.1,HM Amla,Q de Kock,C de Grandhomme,1,0,null,1,0,null,null
56,9.2,Q de Kock,HM Amla,C de Grandhomme,0,0,null,0,0,null,null
57,9.3,Q de Kock,HM Amla,C de Grandhomme,0,0,null,0,0,null,null
58,9.4,Q de Kock,HM Amla,C de Grandhomme,4,0,null,4,0,null,null
59,9.5,Q de Kock,HM Amla,C de Grandhomme,1,0,null,1,0,null,null
60,9.6,HM Amla,Q de Kock,C de Grandhomme,1,0,null,1,0,null,null
61,10.1,HM Amla,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
62,10.2,HM Amla,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
63,10.3,HM Amla,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
64,10.4,Q de Kock,HM Amla,IS Sodhi,4,0,null,4,0,null,null
65,10.5,Q de Kock,HM Amla,IS Sodhi,0,0,null,0,0,null,null
66,10.6,Q de Kock,HM Amla,IS Sodhi,0,0,null,0,0,null,null
67,11.1,HM Amla,Q de Kock,TG Southee,0,0,null,0,0,null,null
68,11.2,HM Amla,Q de Kock,TG Southee,1,0,null,1,0,null,null
69,11.3,Q de Kock,HM Amla,TG Southee,1,0,null,1,0,null,null
70,11.4,HM Amla,Q de Kock,TG Southee,1,0,null,1,0,null,null
71,11.5,Q de Kock,HM Amla,TG Southee,4,0,null,4,0,null,null
72,11.6,Q de Kock,HM Amla,TG Southee,4,0,null,4,0,null,null
73,12.1,HM Amla,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
74,12.2,HM Amla,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
75,12.3,Q de Kock,HM Amla,IS Sodhi,1,0,null,1,0,null,null
76,12.4,HM Amla,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
77,12.5,Q de Kock,HM Amla,IS Sodhi,1,0,null,1,0,null,null
78,12.6,HM Amla,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
79,13.1,Q de Kock,HM Amla,KS Williamson,2,0,null,2,0,null,null
80,13.2,Q de Kock,HM Amla,KS Williamson,0,0,null,0,0,null,null
81,13.3,Q de Kock,HM Amla,KS Williamson,0,0,null,0,0,null,null
82,13.4,Q de Kock,HM Amla,KS Williamson,4,0,null,4,0,null,null
83,13.5,Q de Kock,HM Amla,KS Williamson,1,0,null,1,0,null,null
84,13.6,HM Amla,Q de Kock,KS Williamson,0,1,wides ,1,0,null,null
85,13.7,HM Amla,Q de Kock,KS Williamson,0,0,null,0,0,null,null
86,14.1,Q de Kock,HM Amla,MJ Santner,2,0,null,2,0,null,null
87,14.2,Q de Kock,HM Amla,MJ Santner,0,0,null,0,0,null,null
88,14.3,Q de Kock,HM Amla,MJ Santner,0,0,null,0,0,null,null
89,14.4,Q de Kock,HM Amla,MJ Santner,4,0,null,4,0,null,null
90,14.5,Q de Kock,HM Amla,MJ Santner,0,0,null,0,0,null,null
91,14.6,Q de Kock,HM Amla,MJ Santner,0,0,null,0,0,null,null
92,15.1,HM Amla,Q de Kock,KS Williamson,2,0,null,2,0,null,null
93,15.2,HM Amla,Q de Kock,KS Williamson,0,0,null,0,1,HM Amla,caught and bowled
94,15.3,F du Plessis,Q de Kock,KS Williamson,1,0,null,1,0,null,null
95,15.4,Q de Kock,F du Plessis,KS Williamson,6,0,null,6,0,null,null
96,15.5,Q de Kock,F du Plessis,KS Williamson,0,0,null,0,0,null,null
97,15.6,Q de Kock,F du Plessis,KS Williamson,0,0,null,0,0,null,null
98,16.1,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
99,16.2,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
100,16.3,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
101,16.4,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
102,16.5,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
103,16.6,F du Plessis,Q de Kock,MJ Santner,2,0,null,2,0,null,null
104,17.1,Q de Kock,F du Plessis,IS Sodhi,1,0,null,1,0,null,null
105,17.2,F du Plessis,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
106,17.3,Q de Kock,F du Plessis,IS Sodhi,0,0,null,0,0,null,null
107,17.4,Q de Kock,F du Plessis,IS Sodhi,1,0,null,1,0,null,null
108,17.5,F du Plessis,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
109,17.6,F du Plessis,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
110,18.1,F du Plessis,Q de Kock,MJ Santner,1,0,null,1,0,null,null
111,18.2,Q de Kock,F du Plessis,MJ Santner,1,0,null,1,0,null,null
112,18.3,F du Plessis,Q de Kock,MJ Santner,2,0,null,2,0,null,null
113,18.4,F du Plessis,Q de Kock,MJ Santner,1,0,null,1,0,null,null
114,18.5,Q de Kock,F du Plessis,MJ Santner,1,0,null,1,0,null,null
115,18.6,F du Plessis,Q de Kock,MJ Santner,0,0,null,0,0,null,null
116,19.1,Q de Kock,F du Plessis,TA Boult,0,0,null,0,0,null,null
117,19.2,Q de Kock,F du Plessis,TA Boult,4,0,null,4,0,null,null
118,19.3,Q de Kock,F du Plessis,TA Boult,1,0,null,1,0,null,null
119,19.4,F du Plessis,Q de Kock,TA Boult,0,0,null,0,0,null,null
120,19.5,F du Plessis,Q de Kock,TA Boult,4,0,null,4,0,null,null
121,19.6,F du Plessis,Q de Kock,TA Boult,1,0,null,1,0,null,null
122,20.1,F du Plessis,Q de Kock,IS Sodhi,0,0,null,0,1,F du Plessis,lbw
123,20.2,AB de Villiers,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
124,20.3,AB de Villiers,Q de Kock,IS Sodhi,4,0,null,4,0,null,null
125,20.4,AB de Villiers,Q de Kock,IS Sodhi,0,0,null,0,0,null,null
126,20.5,AB de Villiers,Q de Kock,IS Sodhi,1,0,null,1,0,null,null
127,20.6,Q de Kock,AB de Villiers,IS Sodhi,1,0,null,1,0,null,null
128,21.1,Q de Kock,AB de Villiers,TA Boult,0,0,null,0,0,null,null
129,21.2,Q de Kock,AB de Villiers,TA Boult,2,0,null,2,0,null,null
130,21.3,Q de Kock,AB de Villiers,TA Boult,0,0,null,0,1,Q de Kock,caught
131,21.4,JP Duminy,AB de Villiers,TA Boult,0,0,null,0,0,null,null
132,21.5,JP Duminy,AB de Villiers,TA Boult,0,0,null,0,0,null,null
133,21.6,JP Duminy,AB de Villiers,TA Boult,1,0,null,1,0,null,null
134,22.1,JP Duminy,AB de Villiers,TG Southee,0,0,null,0,1,JP Duminy,caught and bowled
135,22.2,F Behardien,AB de Villiers,TG Southee,0,0,null,0,1,F Behardien,bowled
136,22.3,CH Morris,AB de Villiers,TG Southee,0,0,null,0,0,null,null
137,22.4,CH Morris,AB de Villiers,TG Southee,0,0,null,0,0,null,null
138,22.5,CH Morris,AB de Villiers,TG Southee,1,0,null,1,0,null,null
139,22.6,AB de Villiers,CH Morris,TG Southee,0,0,null,0,0,null,null
140,23.1,CH Morris,AB de Villiers,C de Grandhomme,1,0,null,1,0,null,null
141,23.2,AB de Villiers,CH Morris,C de Grandhomme,1,0,null,1,0,null,null
142,23.3,CH Morris,AB de Villiers,C de Grandhomme,0,0,null,0,0,null,null
143,23.4,CH Morris,AB de Villiers,C de Grandhomme,1,0,null,1,0,null,null
144,23.5,AB de Villiers,CH Morris,C de Grandhomme,2,0,null,2,0,null,null
145,23.6,AB de Villiers,CH Morris,C de Grandhomme,1,0,null,1,0,null,null
146,24.1,AB de Villiers,CH Morris,TG Southee,0,0,null,0,0,null,null
147,24.2,AB de Villiers,CH Morris,TG Southee,4,0,null,4,0,null,null
148,24.3,AB de Villiers,CH Morris,TG Southee,1,0,null,1,0,null,null
149,24.4,CH Morris,AB de Villiers,TG Southee,0,0,null,0,0,null,null
150,24.5,CH Morris,AB de Villiers,TG Southee,0,0,null,0,0,null,null
151,24.6,CH Morris,AB de Villiers,TG Southee,1,0,null,1,0,null,null
152,25.1,CH Morris,AB de Villiers,C de Grandhomme,0,0,null,0,0,null,null
153,25.2,CH Morris,AB de Villiers,C de Grandhomme,4,0,null,4,0,null,null
154,25.3,CH Morris,AB de Villiers,C de Grandhomme,0,1,byes ,1,0,null,null
155,25.4,AB de Villiers,CH Morris,C de Grandhomme,1,0,null,1,0,null,null
156,25.5,CH Morris,AB de Villiers,C de Grandhomme,4,0,null,4,0,null,null
157,25.6,CH Morris,AB de Villiers,C de Grandhomme,0,0,null,0,0,null,null
158,26.1,AB de Villiers,CH Morris,MJ Santner,2,0,null,2,0,null,null
159,26.2,AB de Villiers,CH Morris,MJ Santner,1,0,null,1,0,null,null
160,26.3,CH Morris,AB de Villiers,MJ Santner,4,0,null,4,0,null,null
161,26.4,CH Morris,AB de Villiers,MJ Santner,0,0,null,0,1,CH Morris,caught
162,26.5,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,null,1,0,null,null
163,26.6,AL Phehlukwayo,AB de Villiers,MJ Santner,1,0,null,1,0,null,null
164,27.1,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,null,0,0,null,null
165,27.2,AL Phehlukwayo,AB de Villiers,TG Southee,1,0,null,1,0,null,null
166,27.3,AB de Villiers,AL Phehlukwayo,TG Southee,1,0,null,1,0,null,null
167,27.4,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,null,0,0,null,null
168,27.5,AL Phehlukwayo,AB de Villiers,TG Southee,1,0,null,1,0,null,null
169,27.6,AB de Villiers,AL Phehlukwayo,TG Southee,1,0,null,1,0,null,null
170,28.1,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,null,1,0,null,null
171,28.2,AL Phehlukwayo,AB de Villiers,MJ Santner,1,0,null,1,0,null,null
172,28.3,AB de Villiers,AL Phehlukwayo,MJ Santner,0,0,null,0,0,null,null
173,28.4,AB de Villiers,AL Phehlukwayo,MJ Santner,0,0,null,0,0,null,null
174,28.5,AB de Villiers,AL Phehlukwayo,MJ Santner,1,0,null,1,0,null,null
175,28.6,AL Phehlukwayo,AB de Villiers,MJ Santner,0,0,null,0,0,null,null
176,29.1,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,null,1,0,null,null
177,29.2,AL Phehlukwayo,AB de Villiers,IS Sodhi,0,1,legbyes ,1,0,null,null
178,29.3,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,null,1,0,null,null
179,29.4,AL Phehlukwayo,AB de Villiers,IS Sodhi,4,0,null,4,0,null,null
180,29.5,AL Phehlukwayo,AB de Villiers,IS Sodhi,1,0,null,1,0,null,null
181,29.6,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,null,1,0,null,null
182,30.1,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,null,1,0,null,null
183,30.2,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,null,1,0,null,null
184,30.3,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,null,1,0,null,null
185,30.4,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,null,1,0,null,null
186,30.5,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,null,1,0,null,null
187,30.6,AL Phehlukwayo,AB de Villiers,TA Boult,0,0,null,0,0,null,null
188,31.1,AB de Villiers,AL Phehlukwayo,IS Sodhi,0,0,null,0,0,null,null
189,31.2,AB de Villiers,AL Phehlukwayo,IS Sodhi,0,1,legbyes ,1,0,null,null
190,31.3,AL Phehlukwayo,AB de Villiers,IS Sodhi,4,0,null,4,0,null,null
191,31.4,AL Phehlukwayo,AB de Villiers,IS Sodhi,1,0,null,1,0,null,null
192,31.5,AB de Villiers,AL Phehlukwayo,IS Sodhi,1,0,null,1,0,null,null
193,31.6,AL Phehlukwayo,AB de Villiers,IS Sodhi,0,0,null,0,0,null,null
194,32.1,AB de Villiers,AL Phehlukwayo,TA Boult,1,0,null,1,0,null,null
195,32.2,AL Phehlukwayo,AB de Villiers,TA Boult,0,0,null,0,0,null,null
196,32.3,AL Phehlukwayo,AB de Villiers,TA Boult,6,0,null,6,0,null,null
197,32.4,AL Phehlukwayo,AB de Villiers,TA Boult,1,0,null,1,0,null,null
198,32.5,AB de Villiers,AL Phehlukwayo,TA Boult,0,0,null,0,0,null,null
199,32.6,AB de Villiers,AL Phehlukwayo,TA Boult,2,0,null,2,0,null,null
200,33.1,AL Phehlukwayo,AB de Villiers,TG Southee,0,1,byes ,1,0,null,null
201,33.2,AB de Villiers,AL Phehlukwayo,TG Southee,0,2,wides ,2,0,null,null
202,33.3,AL Phehlukwayo,AB de Villiers,TG Southee,6,0,null,6,0,null,null
203,33.4,AL Phehlukwayo,AB de Villiers,TG Southee,0,0,null,0,0,null,null
204,33.5,AL Phehlukwayo,AB de Villiers,TG Southee,0,1,legbyes ,1,0,null,null
205,33.6,AB de Villiers,AL Phehlukwayo,TG Southee,4,0,null,4,0,null,null
