,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
59,9.4,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
60,9.5,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
61,9.6,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
62,10.1,R Dravid,SR Tendulkar,JE Taylor,0,1,wides ,1,0,null,null
63,10.2,R Dravid,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
64,10.3,R Dravid,SR Tendulkar,JE Taylor,2,0,null,2,0,null,null
65,10.4,R Dravid,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
66,10.5,R Dravid,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
67,10.6,R Dravid,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
68,10.7,R Dravid,SR Tendulkar,JE Taylor,0,0,null,0,0,null,null
69,11.1,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
70,11.2,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
71,11.3,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
72,11.4,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
73,11.5,SR Tendulkar,R Dravid,DR Smith,4,0,null,4,0,null,null
74,11.6,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
75,12.1,R Dravid,SR Tendulkar,DJ Bravo,4,0,null,4,0,null,null
76,12.2,R Dravid,SR Tendulkar,DJ Bravo,2,0,null,2,0,null,null
77,12.3,R Dravid,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
78,12.4,R Dravid,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
79,12.5,SR Tendulkar,R Dravid,DJ Bravo,0,0,null,0,0,null,null
80,12.6,SR Tendulkar,R Dravid,DJ Bravo,2,0,null,2,0,null,null
81,13.1,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
82,13.2,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
83,13.3,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
84,13.4,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
85,13.5,R Dravid,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
86,13.6,SR Tendulkar,R Dravid,DR Smith,2,0,null,2,0,null,null
87,14.1,R Dravid,SR Tendulkar,DJ Bravo,2,0,null,2,0,null,null
88,14.2,R Dravid,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
89,14.3,SR Tendulkar,R Dravid,DJ Bravo,0,0,null,0,0,null,null
90,14.4,SR Tendulkar,R Dravid,DJ Bravo,0,0,null,0,0,null,null
91,14.5,SR Tendulkar,R Dravid,DJ Bravo,0,0,null,0,0,null,null
92,14.6,SR Tendulkar,R Dravid,DJ Bravo,1,0,null,1,0,null,null
93,15.1,SR Tendulkar,R Dravid,DR Smith,0,0,null,0,0,null,null
94,15.2,SR Tendulkar,R Dravid,DR Smith,4,0,null,4,0,null,null
95,15.3,SR Tendulkar,R Dravid,DR Smith,1,0,null,1,0,null,null
96,15.4,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
97,15.5,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
98,15.6,R Dravid,SR Tendulkar,DR Smith,0,1,wides ,1,0,null,null
99,15.7,R Dravid,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
100,16.1,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
101,16.2,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,null,1,0,null,null
102,16.3,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,null,1,0,null,null
103,16.4,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
104,16.5,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,null,0,1,SR Tendulkar,bowled
105,16.6,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
106,17.1,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
107,17.2,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
108,17.3,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
109,17.4,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
110,17.5,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
111,17.6,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
112,18.1,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
113,18.2,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
114,18.3,Yuvraj Singh,R Dravid,IDR Bradshaw,0,1,wides ,1,0,null,null
115,18.4,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
116,18.5,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
117,18.6,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
118,18.7,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
119,19.1,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
120,19.2,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
121,19.3,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
122,19.4,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
123,19.5,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
124,19.6,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
125,20.1,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
126,20.2,Yuvraj Singh,R Dravid,DJ Bravo,0,0,null,0,0,null,null
127,20.3,Yuvraj Singh,R Dravid,DJ Bravo,4,0,null,4,0,null,null
128,20.4,Yuvraj Singh,R Dravid,DJ Bravo,0,1,wides ,1,0,null,null
129,20.5,Yuvraj Singh,R Dravid,DJ Bravo,1,0,null,1,0,null,null
130,20.6,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
131,20.7,Yuvraj Singh,R Dravid,DJ Bravo,0,0,null,0,0,null,null
132,21.1,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
133,21.2,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
134,21.3,Yuvraj Singh,R Dravid,DR Smith,1,0,null,1,0,null,null
135,21.4,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
136,21.5,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
137,21.6,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
138,22.1,R Dravid,Yuvraj Singh,DJ Bravo,4,0,null,4,0,null,null
139,22.2,R Dravid,Yuvraj Singh,DJ Bravo,4,0,null,4,0,null,null
140,22.3,R Dravid,Yuvraj Singh,DJ Bravo,0,0,null,0,0,null,null
141,22.4,R Dravid,Yuvraj Singh,DJ Bravo,0,0,null,0,0,null,null
142,22.5,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
143,22.6,Yuvraj Singh,R Dravid,DJ Bravo,4,0,null,4,0,null,null
144,23.1,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
145,23.2,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
146,23.3,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
147,23.4,R Dravid,Yuvraj Singh,DR Smith,4,0,null,4,0,null,null
148,23.5,R Dravid,Yuvraj Singh,DR Smith,0,0,null,0,0,null,null
149,23.6,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
150,24.1,R Dravid,Yuvraj Singh,DJ Bravo,0,0,null,0,0,null,null
151,24.2,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
152,24.3,Yuvraj Singh,R Dravid,DJ Bravo,0,0,null,0,0,null,null
153,24.4,Yuvraj Singh,R Dravid,DJ Bravo,1,0,null,1,0,null,null
154,24.5,R Dravid,Yuvraj Singh,DJ Bravo,0,0,null,0,0,null,null
155,24.6,R Dravid,Yuvraj Singh,DJ Bravo,0,0,null,0,0,null,null
156,25.1,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
157,25.2,Yuvraj Singh,R Dravid,DR Smith,1,0,null,1,0,null,null
158,25.3,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
159,25.4,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
160,25.5,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
161,25.6,Yuvraj Singh,R Dravid,DR Smith,0,1,wides ,1,0,null,null
162,25.7,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
163,26.1,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
164,26.2,Yuvraj Singh,R Dravid,DJ Bravo,0,0,null,0,0,null,null
165,26.3,Yuvraj Singh,R Dravid,DJ Bravo,4,0,null,4,0,null,null
166,26.4,Yuvraj Singh,R Dravid,DJ Bravo,1,0,null,1,0,null,null
167,26.5,R Dravid,Yuvraj Singh,DJ Bravo,1,0,null,1,0,null,null
168,26.6,Yuvraj Singh,R Dravid,DJ Bravo,0,0,null,0,0,null,null
169,27.1,R Dravid,Yuvraj Singh,DR Smith,4,0,null,4,0,null,null
170,27.2,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
171,27.3,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
172,27.4,Yuvraj Singh,R Dravid,DR Smith,1,0,null,1,0,null,null
173,27.5,R Dravid,Yuvraj Singh,DR Smith,1,0,null,1,0,null,null
174,27.6,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
175,28.1,R Dravid,Yuvraj Singh,IDR Bradshaw,1,0,null,1,0,null,null
176,28.2,Yuvraj Singh,R Dravid,IDR Bradshaw,2,0,null,2,0,null,null
177,28.3,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
178,28.4,Yuvraj Singh,R Dravid,IDR Bradshaw,1,0,null,1,0,null,null
179,28.5,R Dravid,Yuvraj Singh,IDR Bradshaw,1,0,null,1,0,null,null
180,28.6,Yuvraj Singh,R Dravid,IDR Bradshaw,1,0,null,1,0,null,null
181,29.1,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
182,29.2,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
183,29.3,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
184,29.4,Yuvraj Singh,R Dravid,DR Smith,4,0,null,4,0,null,null
185,29.5,Yuvraj Singh,R Dravid,DR Smith,0,0,null,0,0,null,null
186,29.6,Yuvraj Singh,R Dravid,DR Smith,1,0,null,1,0,null,null
187,30.1,Yuvraj Singh,R Dravid,IDR Bradshaw,0,0,null,0,1,Yuvraj Singh,caught
188,30.2,MS Dhoni,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
189,30.3,MS Dhoni,R Dravid,IDR Bradshaw,0,1,noballs ,1,0,null,null
190,30.4,MS Dhoni,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
191,30.5,MS Dhoni,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
192,30.6,MS Dhoni,R Dravid,IDR Bradshaw,0,0,null,0,0,null,null
193,30.7,MS Dhoni,R Dravid,IDR Bradshaw,0,0,null,0,1,R Dravid,run out
194,31.1,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
195,31.2,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
196,31.3,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
197,31.4,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
198,31.5,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
199,31.6,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
200,32.1,MS Dhoni,SK Raina,IDR Bradshaw,0,0,null,0,0,null,null
201,32.2,MS Dhoni,SK Raina,IDR Bradshaw,0,1,wides ,1,0,null,null
202,32.3,MS Dhoni,SK Raina,IDR Bradshaw,0,1,wides ,1,0,null,null
203,32.4,MS Dhoni,SK Raina,IDR Bradshaw,0,0,null,0,0,null,null
204,32.5,MS Dhoni,SK Raina,IDR Bradshaw,0,0,null,0,0,null,null
205,32.6,MS Dhoni,SK Raina,IDR Bradshaw,0,0,null,0,0,null,null
206,32.7,MS Dhoni,SK Raina,IDR Bradshaw,0,0,null,0,0,null,null
207,32.8,MS Dhoni,SK Raina,IDR Bradshaw,1,0,null,1,0,null,null
208,33.1,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
209,33.2,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
210,33.3,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
211,33.4,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
212,33.5,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
213,33.6,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
214,34.1,SK Raina,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
215,34.2,MS Dhoni,SK Raina,CH Gayle,1,0,null,1,0,null,null
216,34.3,SK Raina,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
217,34.4,MS Dhoni,SK Raina,CH Gayle,1,0,null,1,0,null,null
218,34.5,SK Raina,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
219,34.6,MS Dhoni,SK Raina,CH Gayle,0,0,null,0,0,null,null
220,35.1,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
221,35.2,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
222,35.3,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
223,35.4,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
224,35.5,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
225,35.6,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
226,36.1,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
227,36.2,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
228,36.3,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
229,36.4,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
230,36.5,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
231,36.6,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
232,37.1,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
233,37.2,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
234,37.3,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
235,37.4,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
236,37.5,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
237,37.6,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
238,38.1,SK Raina,MS Dhoni,JE Taylor,2,0,null,2,0,null,null
239,38.2,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
240,38.3,SK Raina,MS Dhoni,JE Taylor,1,0,null,1,0,null,null
241,38.4,MS Dhoni,SK Raina,JE Taylor,0,0,null,0,0,null,null
242,38.5,MS Dhoni,SK Raina,JE Taylor,1,0,null,1,0,null,null
243,38.6,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
244,39.1,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
245,39.2,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
246,39.3,MS Dhoni,SK Raina,MN Samuels,1,0,null,1,0,null,null
247,39.4,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
248,39.5,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
249,39.6,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
250,40.1,SK Raina,MS Dhoni,JE Taylor,0,1,wides ,1,0,null,null
251,40.2,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
252,40.3,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
253,40.4,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
254,40.5,SK Raina,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
255,40.6,SK Raina,MS Dhoni,JE Taylor,1,0,null,1,0,null,null
256,40.7,MS Dhoni,SK Raina,JE Taylor,0,1,wides ,1,0,null,null
257,40.8,MS Dhoni,SK Raina,JE Taylor,0,0,null,0,0,null,null
258,41.1,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
259,41.2,SK Raina,MS Dhoni,MN Samuels,2,0,null,2,0,null,null
260,41.3,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
261,41.4,SK Raina,MS Dhoni,MN Samuels,4,0,null,4,0,null,null
262,41.5,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
263,41.6,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,1,SK Raina,stumped
264,42.1,MS Dhoni,Harbhajan Singh,CH Gayle,0,0,null,0,0,null,null
265,42.2,MS Dhoni,Harbhajan Singh,CH Gayle,0,0,null,0,0,null,null
266,42.3,MS Dhoni,Harbhajan Singh,CH Gayle,0,0,null,0,0,null,null
267,42.4,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
268,42.5,Harbhajan Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
269,42.6,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
270,43.1,MS Dhoni,Harbhajan Singh,MN Samuels,0,0,null,0,0,null,null
271,43.2,MS Dhoni,Harbhajan Singh,MN Samuels,2,0,null,2,0,null,null
272,43.3,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
273,43.4,Harbhajan Singh,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
274,43.5,Harbhajan Singh,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
275,43.6,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
276,44.1,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
277,44.2,Harbhajan Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
278,44.3,MS Dhoni,Harbhajan Singh,CH Gayle,4,0,null,4,0,null,null
279,44.4,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
280,44.5,Harbhajan Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
281,44.6,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
282,45.1,MS Dhoni,Harbhajan Singh,MN Samuels,0,0,null,0,0,null,null
283,45.2,MS Dhoni,Harbhajan Singh,MN Samuels,0,0,null,0,0,null,null
284,45.3,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
285,45.4,Harbhajan Singh,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
286,45.5,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
287,45.6,Harbhajan Singh,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
288,46.1,Harbhajan Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
289,46.2,MS Dhoni,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
290,46.3,Harbhajan Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
291,46.4,MS Dhoni,Harbhajan Singh,CH Gayle,6,0,null,6,0,null,null
292,46.5,MS Dhoni,Harbhajan Singh,CH Gayle,6,0,null,6,0,null,null
293,46.6,MS Dhoni,Harbhajan Singh,CH Gayle,2,0,null,2,0,null,null
294,47.1,Harbhajan Singh,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
295,47.2,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
296,47.3,Harbhajan Singh,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
297,47.4,MS Dhoni,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
298,47.5,Harbhajan Singh,MS Dhoni,MN Samuels,4,0,null,4,0,null,null
299,47.6,Harbhajan Singh,MS Dhoni,MN Samuels,0,1,legbyes ,1,0,null,null
300,48.1,Harbhajan Singh,MS Dhoni,JE Taylor,1,0,null,1,0,null,null
301,48.2,MS Dhoni,Harbhajan Singh,JE Taylor,1,0,null,1,0,null,null
302,48.3,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,null,0,1,Harbhajan Singh,bowled
303,48.4,AB Agarkar,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
304,48.5,AB Agarkar,MS Dhoni,JE Taylor,1,0,null,1,0,null,null
305,48.6,MS Dhoni,AB Agarkar,JE Taylor,0,1,legbyes ,1,0,null,null
306,49.1,MS Dhoni,AB Agarkar,DJ Bravo,2,0,null,2,0,null,null
307,49.2,MS Dhoni,AB Agarkar,DJ Bravo,1,0,null,1,0,null,null
308,49.3,MS Dhoni,AB Agarkar,DJ Bravo,2,0,null,2,0,null,null
309,49.4,MS Dhoni,AB Agarkar,DJ Bravo,2,0,null,2,0,null,null
310,49.5,MS Dhoni,AB Agarkar,DJ Bravo,1,0,null,1,1,MS Dhoni,run out
311,49.6,RP Singh,AB Agarkar,DJ Bravo,0,0,null,0,1,AB Agarkar,run out
