,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
22,3.3,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
23,3.4,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
24,3.5,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
25,3.6,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
26,4.1,CH Gayle,S Chanderpaul,IK Pathan,4,0,null,4,0,null,null
27,4.2,CH Gayle,S Chanderpaul,IK Pathan,0,0,null,0,0,null,null
28,4.3,CH Gayle,S Chanderpaul,IK Pathan,0,0,null,0,0,null,null
29,4.4,CH Gayle,S Chanderpaul,IK Pathan,4,0,null,4,0,null,null
30,4.5,CH Gayle,S Chanderpaul,IK Pathan,0,0,null,0,0,null,null
31,4.6,CH Gayle,S Chanderpaul,IK Pathan,4,0,null,4,0,null,null
32,5.1,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
33,5.2,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
34,5.3,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
35,5.4,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
36,5.5,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
37,5.6,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
38,6.1,CH Gayle,S Chanderpaul,AB Agarkar,4,0,null,4,0,null,null
39,6.2,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
40,6.3,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
41,6.4,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
42,6.5,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
43,6.6,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
44,7.1,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
45,7.2,S Chanderpaul,CH Gayle,MM Patel,0,0,null,0,0,null,null
46,7.3,S Chanderpaul,CH Gayle,MM Patel,1,0,null,1,0,null,null
47,7.4,CH Gayle,S Chanderpaul,MM Patel,4,0,null,4,0,null,null
48,7.5,CH Gayle,S Chanderpaul,MM Patel,2,0,null,2,0,null,null
49,7.6,CH Gayle,S Chanderpaul,MM Patel,1,0,null,1,0,null,null
50,8.1,CH Gayle,S Chanderpaul,AB Agarkar,4,0,null,4,0,null,null
51,8.2,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
52,8.3,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
53,8.4,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
54,8.5,CH Gayle,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
55,8.6,CH Gayle,S Chanderpaul,AB Agarkar,2,0,null,2,0,null,null
56,9.1,S Chanderpaul,CH Gayle,MM Patel,1,0,null,1,0,null,null
57,9.2,CH Gayle,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
58,9.3,CH Gayle,S Chanderpaul,MM Patel,0,0,null,0,1,CH Gayle,caught
59,9.4,S Chanderpaul,DJ Bravo,MM Patel,0,0,null,0,0,null,null
60,9.5,S Chanderpaul,DJ Bravo,MM Patel,0,0,null,0,0,null,null
61,9.6,S Chanderpaul,DJ Bravo,MM Patel,0,0,null,0,0,null,null
62,10.1,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
63,10.2,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
64,10.3,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
65,10.4,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
66,10.5,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
67,10.6,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
68,11.1,S Chanderpaul,DJ Bravo,MM Patel,4,0,null,4,0,null,null
69,11.2,S Chanderpaul,DJ Bravo,MM Patel,1,0,null,1,0,null,null
70,11.3,DJ Bravo,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
71,11.4,DJ Bravo,S Chanderpaul,MM Patel,1,0,null,1,0,null,null
72,11.5,S Chanderpaul,DJ Bravo,MM Patel,0,0,null,0,0,null,null
73,11.6,S Chanderpaul,DJ Bravo,MM Patel,2,0,null,2,0,null,null
74,12.1,DJ Bravo,S Chanderpaul,AB Agarkar,1,0,null,1,0,null,null
75,12.2,S Chanderpaul,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
76,12.3,S Chanderpaul,DJ Bravo,AB Agarkar,1,0,null,1,0,null,null
77,12.4,DJ Bravo,S Chanderpaul,AB Agarkar,0,1,wides ,1,0,null,null
78,12.5,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
79,12.6,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
80,12.7,DJ Bravo,S Chanderpaul,AB Agarkar,0,0,null,0,0,null,null
81,13.1,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
82,13.2,S Chanderpaul,DJ Bravo,RP Singh,2,0,null,2,0,null,null
83,13.3,S Chanderpaul,DJ Bravo,RP Singh,4,0,null,4,0,null,null
84,13.4,S Chanderpaul,DJ Bravo,RP Singh,4,0,null,4,0,null,null
85,13.5,S Chanderpaul,DJ Bravo,RP Singh,1,0,null,1,0,null,null
86,13.6,DJ Bravo,S Chanderpaul,RP Singh,0,0,null,0,0,null,null
87,14.1,S Chanderpaul,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
88,14.2,S Chanderpaul,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
89,14.3,S Chanderpaul,DJ Bravo,AB Agarkar,4,0,null,4,0,null,null
90,14.4,S Chanderpaul,DJ Bravo,AB Agarkar,0,0,null,0,0,null,null
91,14.5,S Chanderpaul,DJ Bravo,AB Agarkar,1,0,null,1,0,null,null
92,14.6,DJ Bravo,S Chanderpaul,AB Agarkar,4,0,null,4,0,null,null
93,15.1,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
94,15.2,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
95,15.3,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
96,15.4,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
97,15.5,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
98,15.6,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,null,1,0,null,null
99,16.1,DJ Bravo,S Chanderpaul,RP Singh,0,0,null,0,0,null,null
100,16.2,DJ Bravo,S Chanderpaul,RP Singh,1,0,null,1,0,null,null
101,16.3,S Chanderpaul,DJ Bravo,RP Singh,4,0,null,4,0,null,null
102,16.4,S Chanderpaul,DJ Bravo,RP Singh,0,1,wides ,1,0,null,null
103,16.5,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
104,16.6,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
105,16.7,S Chanderpaul,DJ Bravo,RP Singh,1,0,null,1,0,null,null
106,17.1,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
107,17.2,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
108,17.3,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,null,1,0,null,null
109,17.4,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
110,17.5,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
111,17.6,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
112,18.1,DJ Bravo,S Chanderpaul,RP Singh,0,0,null,0,0,null,null
113,18.2,DJ Bravo,S Chanderpaul,RP Singh,0,0,null,0,0,null,null
114,18.3,DJ Bravo,S Chanderpaul,RP Singh,2,0,null,2,0,null,null
115,18.4,DJ Bravo,S Chanderpaul,RP Singh,1,0,null,1,0,null,null
116,18.5,S Chanderpaul,DJ Bravo,RP Singh,1,0,null,1,0,null,null
117,18.6,DJ Bravo,S Chanderpaul,RP Singh,2,0,null,2,0,null,null
118,19.1,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
119,19.2,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
120,19.3,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
121,19.4,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
122,19.5,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
123,19.6,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,null,0,0,null,null
124,20.1,DJ Bravo,S Chanderpaul,RP Singh,0,0,null,0,0,null,null
125,20.2,DJ Bravo,S Chanderpaul,RP Singh,1,0,null,1,0,null,null
126,20.3,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
127,20.4,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
128,20.5,S Chanderpaul,DJ Bravo,RP Singh,0,0,null,0,0,null,null
129,20.6,S Chanderpaul,DJ Bravo,RP Singh,4,0,null,4,0,null,null
130,21.1,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
131,21.2,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,null,1,0,null,null
132,21.3,S Chanderpaul,DJ Bravo,Harbhajan Singh,3,0,null,3,0,null,null
133,21.4,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
134,21.5,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
135,21.6,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,null,0,1,DJ Bravo,lbw
136,22.1,S Chanderpaul,RR Sarwan,MM Patel,4,0,null,4,0,null,null
137,22.2,S Chanderpaul,RR Sarwan,MM Patel,0,0,null,0,0,null,null
138,22.3,S Chanderpaul,RR Sarwan,MM Patel,2,0,null,2,0,null,null
139,22.4,S Chanderpaul,RR Sarwan,MM Patel,0,0,null,0,0,null,null
140,22.5,S Chanderpaul,RR Sarwan,MM Patel,0,0,null,0,0,null,null
141,22.6,S Chanderpaul,RR Sarwan,MM Patel,0,0,null,0,0,null,null
142,23.1,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
143,23.2,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
144,23.3,RR Sarwan,S Chanderpaul,Harbhajan Singh,2,0,null,2,0,null,null
145,23.4,RR Sarwan,S Chanderpaul,Harbhajan Singh,1,0,null,1,0,null,null
146,23.5,S Chanderpaul,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
147,23.6,S Chanderpaul,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
148,24.1,RR Sarwan,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
149,24.2,RR Sarwan,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
150,24.3,RR Sarwan,S Chanderpaul,MM Patel,4,0,null,4,0,null,null
151,24.4,RR Sarwan,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
152,24.5,RR Sarwan,S Chanderpaul,MM Patel,0,0,null,0,0,null,null
153,24.6,RR Sarwan,S Chanderpaul,MM Patel,1,0,null,1,0,null,null
154,25.1,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
155,25.2,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
156,25.3,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
157,25.4,RR Sarwan,S Chanderpaul,Harbhajan Singh,0,0,null,0,0,null,null
158,25.5,RR Sarwan,S Chanderpaul,Harbhajan Singh,1,0,null,1,0,null,null
159,25.6,S Chanderpaul,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
160,26.1,RR Sarwan,S Chanderpaul,V Sehwag,0,0,null,0,0,null,null
161,26.2,RR Sarwan,S Chanderpaul,V Sehwag,0,1,wides ,1,0,null,null
162,26.3,RR Sarwan,S Chanderpaul,V Sehwag,0,0,null,0,0,null,null
163,26.4,RR Sarwan,S Chanderpaul,V Sehwag,0,0,null,0,0,null,null
164,26.5,RR Sarwan,S Chanderpaul,V Sehwag,2,0,null,2,0,null,null
165,26.6,RR Sarwan,S Chanderpaul,V Sehwag,0,1,wides ,1,0,null,null
166,26.7,RR Sarwan,S Chanderpaul,V Sehwag,1,0,null,1,0,null,null
167,26.8,S Chanderpaul,RR Sarwan,V Sehwag,0,0,null,0,1,S Chanderpaul,caught
168,27.1,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
169,27.2,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
170,27.3,RR Sarwan,RS Morton,Harbhajan Singh,2,0,null,2,0,null,null
171,27.4,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
172,27.5,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
173,27.6,RS Morton,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
174,28.1,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
175,28.2,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
176,28.3,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
177,28.4,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
178,28.5,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
179,28.6,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
180,29.1,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
181,29.2,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
182,29.3,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
183,29.4,RS Morton,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
184,29.5,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
185,29.6,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
186,30.1,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
187,30.2,RR Sarwan,RS Morton,V Sehwag,0,1,legbyes ,1,0,null,null
188,30.3,RS Morton,RR Sarwan,V Sehwag,0,1,wides ,1,0,null,null
189,30.4,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
190,30.5,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
191,30.6,RS Morton,RR Sarwan,V Sehwag,0,1,wides ,1,0,null,null
192,30.7,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
193,30.8,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
194,31.1,RR Sarwan,RS Morton,Yuvraj Singh,1,0,null,1,0,null,null
195,31.2,RS Morton,RR Sarwan,Yuvraj Singh,1,0,null,1,0,null,null
196,31.3,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
197,31.4,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
198,31.5,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
199,31.6,RR Sarwan,RS Morton,Yuvraj Singh,1,0,null,1,0,null,null
200,32.1,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
201,32.2,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
202,32.3,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
203,32.4,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
204,32.5,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
205,32.6,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
206,33.1,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
207,33.2,RR Sarwan,RS Morton,Yuvraj Singh,3,0,null,3,0,null,null
208,33.3,RS Morton,RR Sarwan,Yuvraj Singh,0,0,null,0,0,null,null
209,33.4,RS Morton,RR Sarwan,Yuvraj Singh,0,0,null,0,0,null,null
210,33.5,RS Morton,RR Sarwan,Yuvraj Singh,1,0,null,1,0,null,null
211,33.6,RR Sarwan,RS Morton,Yuvraj Singh,1,0,null,1,0,null,null
212,34.1,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
213,34.2,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
214,34.3,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
215,34.4,RR Sarwan,RS Morton,V Sehwag,2,0,null,2,0,null,null
216,34.5,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
217,34.6,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
218,35.1,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
219,35.2,RR Sarwan,RS Morton,Yuvraj Singh,0,0,null,0,0,null,null
220,35.3,RR Sarwan,RS Morton,Yuvraj Singh,1,0,null,1,0,null,null
221,35.4,RS Morton,RR Sarwan,Yuvraj Singh,6,0,null,6,0,null,null
222,35.5,RS Morton,RR Sarwan,Yuvraj Singh,0,0,null,0,0,null,null
223,35.6,RS Morton,RR Sarwan,Yuvraj Singh,0,0,null,0,0,null,null
224,36.1,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
225,36.2,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
226,36.3,RR Sarwan,RS Morton,V Sehwag,2,0,null,2,0,null,null
227,36.4,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
228,36.5,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
229,36.6,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
230,37.1,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
231,37.2,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
232,37.3,RS Morton,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
233,37.4,RR Sarwan,RS Morton,Harbhajan Singh,0,0,null,0,0,null,null
234,37.5,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
235,37.6,RS Morton,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
236,38.1,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
237,38.2,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
238,38.3,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
239,38.4,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
240,38.5,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
241,38.6,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
242,39.1,RS Morton,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
243,39.2,RS Morton,RR Sarwan,Harbhajan Singh,3,0,null,3,0,null,null
244,39.3,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
245,39.4,RS Morton,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
246,39.5,RR Sarwan,RS Morton,Harbhajan Singh,1,0,null,1,0,null,null
247,39.6,RS Morton,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
248,40.1,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
249,40.2,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
250,40.3,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
251,40.4,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
252,40.5,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
253,40.6,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
254,41.1,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
255,41.2,RS Morton,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
256,41.3,RR Sarwan,RS Morton,AB Agarkar,4,0,null,4,0,null,null
257,41.4,RR Sarwan,RS Morton,AB Agarkar,1,0,null,1,0,null,null
258,41.5,RS Morton,RR Sarwan,AB Agarkar,0,1,wides ,1,0,null,null
259,41.6,RS Morton,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
260,41.7,RR Sarwan,RS Morton,AB Agarkar,0,0,null,0,0,null,null
261,42.1,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
262,42.2,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
263,42.3,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
264,42.4,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
265,42.5,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
266,42.6,RR Sarwan,RS Morton,V Sehwag,0,0,null,0,0,null,null
267,43.1,RS Morton,RR Sarwan,AB Agarkar,0,1,wides ,1,0,null,null
268,43.2,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
269,43.3,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
270,43.4,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
271,43.5,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
272,43.6,RS Morton,RR Sarwan,AB Agarkar,2,0,null,2,0,null,null
273,43.7,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
274,44.1,RR Sarwan,RS Morton,V Sehwag,1,0,null,1,0,null,null
275,44.2,RS Morton,RR Sarwan,V Sehwag,2,0,null,2,0,null,null
276,44.3,RS Morton,RR Sarwan,V Sehwag,0,0,null,0,0,null,null
277,44.4,RS Morton,RR Sarwan,V Sehwag,1,0,null,1,0,null,null
278,44.5,RR Sarwan,RS Morton,V Sehwag,2,0,null,2,0,null,null
279,44.6,RR Sarwan,RS Morton,V Sehwag,2,0,null,2,0,null,null
280,45.1,RS Morton,RR Sarwan,AB Agarkar,4,0,null,4,0,null,null
281,45.2,RS Morton,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
282,45.3,RR Sarwan,RS Morton,AB Agarkar,1,0,null,1,0,null,null
283,45.4,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,0,null,null
284,45.5,RS Morton,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
285,45.6,RR Sarwan,RS Morton,AB Agarkar,0,0,null,0,0,null,null
286,46.1,RS Morton,RR Sarwan,IK Pathan,0,0,null,0,0,null,null
287,46.2,RS Morton,RR Sarwan,IK Pathan,1,0,null,1,0,null,null
288,46.3,RR Sarwan,RS Morton,IK Pathan,1,0,null,1,0,null,null
289,46.4,RS Morton,RR Sarwan,IK Pathan,0,0,null,0,0,null,null
290,46.5,RS Morton,RR Sarwan,IK Pathan,4,0,null,4,0,null,null
291,46.6,RS Morton,RR Sarwan,IK Pathan,1,0,null,1,0,null,null
292,47.1,RS Morton,RR Sarwan,AB Agarkar,2,0,null,2,0,null,null
293,47.2,RS Morton,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
294,47.3,RR Sarwan,RS Morton,AB Agarkar,0,0,null,0,0,null,null
295,47.4,RR Sarwan,RS Morton,AB Agarkar,0,1,wides ,1,0,null,null
296,47.5,RR Sarwan,RS Morton,AB Agarkar,1,0,null,1,0,null,null
297,47.6,RS Morton,RR Sarwan,AB Agarkar,0,0,null,0,1,RS Morton,lbw
298,47.7,BC Lara,RR Sarwan,AB Agarkar,0,1,wides ,1,0,null,null
299,47.8,BC Lara,RR Sarwan,AB Agarkar,1,0,null,1,0,null,null
300,48.1,BC Lara,RR Sarwan,IK Pathan,0,0,null,0,0,null,null
301,48.2,BC Lara,RR Sarwan,IK Pathan,0,0,null,0,0,null,null
302,48.3,BC Lara,RR Sarwan,IK Pathan,4,0,null,4,0,null,null
303,48.4,BC Lara,RR Sarwan,IK Pathan,0,0,null,0,1,BC Lara,bowled
304,48.5,MN Samuels,RR Sarwan,IK Pathan,0,0,null,0,0,null,null
305,48.6,MN Samuels,RR Sarwan,IK Pathan,1,0,null,1,1,RR Sarwan,run out
306,49.1,DR Smith,MN Samuels,AB Agarkar,0,0,null,0,1,DR Smith,bowled
307,49.2,CS Baugh,MN Samuels,AB Agarkar,0,0,null,0,0,null,null
308,49.3,CS Baugh,MN Samuels,AB Agarkar,1,0,null,1,0,null,null
309,49.4,MN Samuels,CS Baugh,AB Agarkar,4,0,null,4,0,null,null
