,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
287,46.6,Tanvir Ahmed,Usman Salahuddin,R Rampaul,0,0,null,0,0,null,null
288,47.1,Usman Salahuddin,Tanvir Ahmed,D Bishoo,0,0,null,0,0,null,null
289,47.2,Usman Salahuddin,Tanvir Ahmed,D Bishoo,2,0,null,2,0,null,null
290,47.3,Usman Salahuddin,Tanvir Ahmed,D Bishoo,1,0,null,1,0,null,null
291,47.4,Tanvir Ahmed,Usman Salahuddin,D Bishoo,0,0,null,0,0,null,null
292,47.5,Tanvir Ahmed,Usman Salahuddin,D Bishoo,1,0,null,1,0,null,null
293,47.6,Usman Salahuddin,Tanvir Ahmed,D Bishoo,0,0,null,0,0,null,null
294,48.1,Tanvir Ahmed,Usman Salahuddin,KAJ Roach,4,0,null,4,0,null,null
295,48.2,Tanvir Ahmed,Usman Salahuddin,KAJ Roach,6,0,null,6,0,null,null
296,48.3,Tanvir Ahmed,Usman Salahuddin,KAJ Roach,0,0,null,0,0,null,null
297,48.4,Tanvir Ahmed,Usman Salahuddin,KAJ Roach,1,0,null,1,1,Usman Salahuddin,run out
298,48.5,Saeed Ajmal,Tanvir Ahmed,KAJ Roach,1,0,null,1,0,null,null
299,48.6,Tanvir Ahmed,Saeed Ajmal,KAJ Roach,0,0,null,0,0,null,null
300,49.1,Saeed Ajmal,Tanvir Ahmed,DJ Bravo,1,0,null,1,0,null,null
301,49.2,Tanvir Ahmed,Saeed Ajmal,DJ Bravo,6,0,null,6,0,null,null
302,49.3,Tanvir Ahmed,Saeed Ajmal,DJ Bravo,0,0,null,0,1,Tanvir Ahmed,bowled
303,49.4,Junaid Khan,Saeed Ajmal,DJ Bravo,1,0,null,1,0,null,null
304,49.5,Saeed Ajmal,Junaid Khan,DJ Bravo,0,0,null,0,0,null,null
305,49.6,Saeed Ajmal,Junaid Khan,DJ Bravo,3,0,null,3,0,null,null
