,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
289,47.1,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,1,0,null,1,0,null,null
290,47.2,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,1,0,null,1,0,null,null
291,47.3,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,6,0,null,6,0,null,null
292,47.4,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,2,0,null,2,0,null,null
293,47.5,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,1,0,null,1,0,null,null
294,47.6,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,6,0,null,6,0,null,null
295,48.1,Samiullah Shenwari,Asghar Stanikzai,Krishna Chandran,1,0,null,1,0,null,null
296,48.2,Asghar Stanikzai,Samiullah Shenwari,Krishna Chandran,4,0,null,4,0,null,null
297,48.3,Asghar Stanikzai,Samiullah Shenwari,Krishna Chandran,1,0,null,1,0,null,null
298,48.4,Samiullah Shenwari,Asghar Stanikzai,Krishna Chandran,0,1,noballs ,1,0,null,null
299,48.5,Samiullah Shenwari,Asghar Stanikzai,Krishna Chandran,0,1,legbyes ,1,0,null,null
300,48.6,Asghar Stanikzai,Samiullah Shenwari,Krishna Chandran,0,0,null,0,1,Asghar Stanikzai,bowled
301,48.7,Mirwais Ashraf,Samiullah Shenwari,Krishna Chandran,2,0,null,2,0,null,null
302,49.1,Samiullah Shenwari,Mirwais Ashraf,AM Guruge,1,0,null,1,0,null,null
303,49.2,Mirwais Ashraf,Samiullah Shenwari,AM Guruge,6,0,null,6,0,null,null
304,49.3,Mirwais Ashraf,Samiullah Shenwari,AM Guruge,1,0,null,1,0,null,null
305,49.4,Samiullah Shenwari,Mirwais Ashraf,AM Guruge,2,0,null,2,0,null,null
306,49.5,Samiullah Shenwari,Mirwais Ashraf,AM Guruge,1,0,null,1,0,null,null
307,49.6,Samiullah Shenwari,Mirwais Ashraf,AM Guruge,1,0,null,1,0,null,null
