,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
134,20.4,Faisal Iqbal,Yasir Hameed,DR Smith,0,1,wides ,1,0,null,null
135,20.5,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
136,20.6,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
137,20.7,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
138,21.1,Yasir Hameed,Faisal Iqbal,IDR Bradshaw,0,0,null,0,0,null,null
139,21.2,Yasir Hameed,Faisal Iqbal,IDR Bradshaw,0,0,null,0,0,null,null
140,21.3,Yasir Hameed,Faisal Iqbal,IDR Bradshaw,1,0,null,1,0,null,null
141,21.4,Faisal Iqbal,Yasir Hameed,IDR Bradshaw,0,0,null,0,0,null,null
142,21.5,Faisal Iqbal,Yasir Hameed,IDR Bradshaw,0,0,null,0,0,null,null
143,21.6,Faisal Iqbal,Yasir Hameed,IDR Bradshaw,4,0,null,4,0,null,null
144,22.1,Yasir Hameed,Faisal Iqbal,DR Smith,0,0,null,0,0,null,null
145,22.2,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
146,22.3,Faisal Iqbal,Yasir Hameed,DR Smith,1,0,null,1,0,null,null
147,22.4,Yasir Hameed,Faisal Iqbal,DR Smith,0,0,null,0,0,null,null
148,22.5,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
149,22.6,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
150,23.1,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
151,23.2,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
152,23.3,Yasir Hameed,Faisal Iqbal,D Mohammed,2,0,null,2,0,null,null
153,23.4,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
154,23.5,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
155,23.6,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
156,24.1,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
157,24.2,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
158,24.3,Faisal Iqbal,Yasir Hameed,DR Smith,2,0,null,2,0,null,null
159,24.4,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
160,24.5,Faisal Iqbal,Yasir Hameed,DR Smith,1,0,null,1,0,null,null
161,24.6,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
162,25.1,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
163,25.2,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
164,25.3,Faisal Iqbal,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
165,25.4,Faisal Iqbal,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
166,25.5,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
167,25.6,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
168,26.1,Faisal Iqbal,Yasir Hameed,DR Smith,2,1,noballs ,3,0,null,null
169,26.2,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
170,26.3,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
171,26.4,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
172,26.5,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
173,26.6,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
174,26.7,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
175,27.1,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
176,27.2,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
177,27.3,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
178,27.4,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
179,27.5,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
180,27.6,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
181,28.1,Yasir Hameed,Faisal Iqbal,DR Smith,0,0,null,0,0,null,null
182,28.2,Yasir Hameed,Faisal Iqbal,DR Smith,2,0,null,2,0,null,null
183,28.3,Yasir Hameed,Faisal Iqbal,DR Smith,0,0,null,0,0,null,null
184,28.4,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
185,28.5,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
186,28.6,Faisal Iqbal,Yasir Hameed,DR Smith,1,0,null,1,0,null,null
187,29.1,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
188,29.2,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
189,29.3,Faisal Iqbal,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
190,29.4,Faisal Iqbal,Yasir Hameed,D Mohammed,2,0,null,2,0,null,null
191,29.5,Faisal Iqbal,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
192,29.6,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
193,30.1,Faisal Iqbal,Yasir Hameed,DR Smith,0,0,null,0,0,null,null
194,30.2,Faisal Iqbal,Yasir Hameed,DR Smith,4,0,null,4,0,null,null
195,30.3,Faisal Iqbal,Yasir Hameed,DR Smith,1,0,null,1,0,null,null
196,30.4,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
197,30.5,Faisal Iqbal,Yasir Hameed,DR Smith,1,0,null,1,0,null,null
198,30.6,Yasir Hameed,Faisal Iqbal,DR Smith,1,0,null,1,0,null,null
199,31.1,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
200,31.2,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
201,31.3,Faisal Iqbal,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
202,31.4,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
203,31.5,Yasir Hameed,Faisal Iqbal,D Mohammed,0,0,null,0,0,null,null
204,31.6,Yasir Hameed,Faisal Iqbal,D Mohammed,1,0,null,1,0,null,null
205,32.1,Yasir Hameed,Faisal Iqbal,DBL Powell,1,0,null,1,0,null,null
206,32.2,Faisal Iqbal,Yasir Hameed,DBL Powell,0,0,null,0,0,null,null
207,32.3,Faisal Iqbal,Yasir Hameed,DBL Powell,0,0,null,0,0,null,null
208,32.4,Faisal Iqbal,Yasir Hameed,DBL Powell,0,0,null,0,1,Faisal Iqbal,caught
209,32.5,Yasir Hameed,Abdul Razzaq,DBL Powell,1,0,null,1,0,null,null
210,32.6,Abdul Razzaq,Yasir Hameed,DBL Powell,0,0,null,0,0,null,null
211,33.1,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
212,33.2,Yasir Hameed,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
213,33.3,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
214,33.4,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
215,33.5,Abdul Razzaq,Yasir Hameed,MN Samuels,0,1,wides ,1,0,null,null
216,33.6,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
217,33.7,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
218,34.1,Yasir Hameed,Abdul Razzaq,DBL Powell,0,0,null,0,0,null,null
219,34.2,Yasir Hameed,Abdul Razzaq,DBL Powell,2,0,null,2,0,null,null
220,34.3,Yasir Hameed,Abdul Razzaq,DBL Powell,0,0,null,0,0,null,null
221,34.4,Yasir Hameed,Abdul Razzaq,DBL Powell,0,0,null,0,0,null,null
222,34.5,Yasir Hameed,Abdul Razzaq,DBL Powell,2,0,null,2,0,null,null
223,34.6,Yasir Hameed,Abdul Razzaq,DBL Powell,4,0,null,4,0,null,null
224,35.1,Abdul Razzaq,Yasir Hameed,MN Samuels,2,0,null,2,0,null,null
225,35.2,Abdul Razzaq,Yasir Hameed,MN Samuels,1,0,null,1,0,null,null
226,35.3,Yasir Hameed,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
227,35.4,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
228,35.5,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
229,35.6,Abdul Razzaq,Yasir Hameed,MN Samuels,1,0,null,1,0,null,null
230,36.1,Abdul Razzaq,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
231,36.2,Yasir Hameed,Abdul Razzaq,D Mohammed,2,0,null,2,0,null,null
232,36.3,Yasir Hameed,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
233,36.4,Yasir Hameed,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
234,36.5,Yasir Hameed,Abdul Razzaq,D Mohammed,1,0,null,1,0,null,null
235,36.6,Abdul Razzaq,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
236,37.1,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
237,37.2,Abdul Razzaq,Yasir Hameed,MN Samuels,1,0,null,1,0,null,null
238,37.3,Yasir Hameed,Abdul Razzaq,MN Samuels,0,1,wides ,1,0,null,null
239,37.4,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
240,37.5,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
241,37.6,Yasir Hameed,Abdul Razzaq,MN Samuels,2,0,null,2,0,null,null
242,37.7,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
243,38.1,Abdul Razzaq,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
244,38.2,Yasir Hameed,Abdul Razzaq,D Mohammed,1,0,null,1,0,null,null
245,38.3,Abdul Razzaq,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
246,38.4,Abdul Razzaq,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
247,38.5,Abdul Razzaq,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
248,38.6,Abdul Razzaq,Yasir Hameed,D Mohammed,0,0,null,0,0,null,null
249,39.1,Yasir Hameed,Abdul Razzaq,MN Samuels,2,0,null,2,0,null,null
250,39.2,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
251,39.3,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
252,39.4,Yasir Hameed,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
253,39.5,Yasir Hameed,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
254,39.6,Abdul Razzaq,Yasir Hameed,MN Samuels,0,0,null,0,0,null,null
255,40.1,Yasir Hameed,Abdul Razzaq,D Mohammed,1,0,null,1,0,null,null
256,40.2,Abdul Razzaq,Yasir Hameed,D Mohammed,1,0,null,1,0,null,null
257,40.3,Yasir Hameed,Abdul Razzaq,D Mohammed,0,0,null,0,1,Yasir Hameed,caught
258,40.4,Kamran Akmal,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
259,40.5,Kamran Akmal,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
260,40.6,Kamran Akmal,Abdul Razzaq,D Mohammed,1,0,null,1,0,null,null
261,41.1,Kamran Akmal,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
262,41.2,Kamran Akmal,Abdul Razzaq,MN Samuels,3,0,null,3,0,null,null
263,41.3,Abdul Razzaq,Kamran Akmal,MN Samuels,1,0,null,1,0,null,null
264,41.4,Kamran Akmal,Abdul Razzaq,MN Samuels,0,0,null,0,0,null,null
265,41.5,Kamran Akmal,Abdul Razzaq,MN Samuels,2,0,null,2,0,null,null
266,41.6,Kamran Akmal,Abdul Razzaq,MN Samuels,4,0,null,4,0,null,null
267,42.1,Abdul Razzaq,Kamran Akmal,D Mohammed,1,0,null,1,0,null,null
268,42.2,Kamran Akmal,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
269,42.3,Kamran Akmal,Abdul Razzaq,D Mohammed,1,0,null,1,1,Kamran Akmal,run out
270,42.4,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
271,42.5,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
272,42.6,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
273,43.1,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,1,0,null,1,0,null,null
274,43.2,Naved-ul-Hasan,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
275,43.3,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
276,43.4,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,1,wides ,1,0,null,null
277,43.5,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
278,43.6,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,1,0,null,1,0,null,null
279,43.7,Naved-ul-Hasan,Abdul Razzaq,MN Samuels,1,0,null,1,0,null,null
280,44.1,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,6,0,null,6,0,null,null
281,44.2,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,0,0,null,0,0,null,null
282,44.3,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,4,0,null,4,0,null,null
283,44.4,Naved-ul-Hasan,Abdul Razzaq,D Mohammed,1,0,null,1,0,null,null
284,44.5,Abdul Razzaq,Naved-ul-Hasan,D Mohammed,0,0,null,0,0,null,null
285,44.6,Abdul Razzaq,Naved-ul-Hasan,D Mohammed,1,0,null,1,0,null,null
286,45.1,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,2,0,null,2,0,null,null
287,45.2,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,4,0,null,4,0,null,null
288,45.3,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
289,45.4,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,0,0,null,0,0,null,null
290,45.5,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,2,0,null,2,0,null,null
291,45.6,Abdul Razzaq,Naved-ul-Hasan,MN Samuels,1,0,null,1,0,null,null
292,46.1,Abdul Razzaq,Naved-ul-Hasan,IDR Bradshaw,1,0,null,1,0,null,null
293,46.2,Naved-ul-Hasan,Abdul Razzaq,IDR Bradshaw,1,0,null,1,0,null,null
294,46.3,Abdul Razzaq,Naved-ul-Hasan,IDR Bradshaw,1,0,null,1,0,null,null
295,46.4,Naved-ul-Hasan,Abdul Razzaq,IDR Bradshaw,1,0,null,1,0,null,null
296,46.5,Abdul Razzaq,Naved-ul-Hasan,IDR Bradshaw,4,0,null,4,0,null,null
297,46.6,Abdul Razzaq,Naved-ul-Hasan,IDR Bradshaw,1,0,null,1,0,null,null
