,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
38,6.2,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,1,H Masakadza,lbw
39,6.3,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
40,6.4,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
41,6.5,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
42,6.6,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
43,7.1,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,null,1,0,null,null
44,7.2,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
45,7.3,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
46,7.4,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
47,7.5,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
48,7.6,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
49,8.1,KM Dabengwa,CR Ervine,Mashrafe Mortaza,1,0,null,1,0,null,null
50,8.2,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
51,8.3,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
52,8.4,CR Ervine,KM Dabengwa,Mashrafe Mortaza,2,0,null,2,0,null,null
53,8.5,CR Ervine,KM Dabengwa,Mashrafe Mortaza,2,0,null,2,0,null,null
54,8.6,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,null,0,0,null,null
55,9.1,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,null,1,0,null,null
56,9.2,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,null,0,0,null,null
57,9.3,CR Ervine,KM Dabengwa,Shafiul Islam,1,0,null,1,0,null,null
58,9.4,KM Dabengwa,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
59,9.5,KM Dabengwa,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
60,9.6,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,null,1,0,null,null
61,10.1,KM Dabengwa,CR Ervine,Mashrafe Mortaza,0,0,null,0,1,KM Dabengwa,lbw
62,10.2,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
63,10.3,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
64,10.4,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
65,10.5,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
66,10.6,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
67,11.1,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
68,11.2,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
69,11.3,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
70,11.4,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
71,11.5,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
72,11.6,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
73,12.1,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,null,0,0,null,null
74,12.2,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,null,0,0,null,null
75,12.3,CR Ervine,T Taibu,Mashrafe Mortaza,1,0,null,1,0,null,null
76,12.4,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,null,0,0,null,null
77,12.5,T Taibu,CR Ervine,Mashrafe Mortaza,1,0,null,1,0,null,null
78,12.6,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,null,0,0,null,null
79,13.1,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
80,13.2,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
81,13.3,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
82,13.4,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
83,13.5,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
84,13.6,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
85,14.1,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
86,14.2,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
87,14.3,T Taibu,CR Ervine,Abdur Razzak,1,0,null,1,0,null,null
88,14.4,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
89,14.5,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
90,14.6,CR Ervine,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
91,15.1,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
92,15.2,CR Ervine,T Taibu,Naeem Islam,2,0,null,2,0,null,null
93,15.3,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
94,15.4,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
95,15.5,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
96,15.6,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
97,16.1,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
98,16.2,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
99,16.3,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
100,16.4,T Taibu,CR Ervine,Abdur Razzak,1,0,null,1,0,null,null
101,16.5,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
102,16.6,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
103,17.1,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
104,17.2,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
105,17.3,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
106,17.4,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
107,17.5,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
108,17.6,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
109,18.1,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
110,18.2,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
111,18.3,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
112,18.4,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
113,18.5,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
114,18.6,CR Ervine,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
115,19.1,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
116,19.2,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
117,19.3,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
118,19.4,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
119,19.5,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
120,19.6,T Taibu,CR Ervine,Naeem Islam,0,1,wides ,1,0,null,null
121,19.7,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
122,20.1,CR Ervine,T Taibu,Abdur Razzak,2,0,null,2,0,null,null
123,20.2,CR Ervine,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
124,20.3,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
125,20.4,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
126,20.5,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
127,20.6,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
128,21.1,CR Ervine,T Taibu,Naeem Islam,0,0,null,0,0,null,null
129,21.2,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
130,21.3,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
131,21.4,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
132,21.5,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
133,21.6,T Taibu,CR Ervine,Naeem Islam,2,0,null,2,0,null,null
134,22.1,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
135,22.2,CR Ervine,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
136,22.3,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
137,22.4,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
138,22.5,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
139,22.6,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
140,23.1,CR Ervine,T Taibu,Naeem Islam,2,0,null,2,0,null,null
141,23.2,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
142,23.3,T Taibu,CR Ervine,Naeem Islam,0,1,wides ,1,0,null,null
143,23.4,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
144,23.5,T Taibu,CR Ervine,Naeem Islam,2,0,null,2,0,null,null
145,23.6,T Taibu,CR Ervine,Naeem Islam,0,0,null,0,0,null,null
146,23.7,T Taibu,CR Ervine,Naeem Islam,4,0,null,4,0,null,null
147,24.1,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
148,24.2,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
149,24.3,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
150,24.4,CR Ervine,T Taibu,Abdur Razzak,2,0,null,2,0,null,null
151,24.5,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
152,24.6,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
153,25.1,T Taibu,CR Ervine,Suhrawadi Shuvo,2,0,null,2,0,null,null
154,25.2,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,null,0,0,null,null
155,25.3,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
156,25.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
157,25.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
158,25.6,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
159,26.1,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
160,26.2,CR Ervine,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
161,26.3,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
162,26.4,T Taibu,CR Ervine,Abdur Razzak,0,0,null,0,0,null,null
163,26.5,T Taibu,CR Ervine,Abdur Razzak,1,0,null,1,0,null,null
164,26.6,CR Ervine,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
165,27.1,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
166,27.2,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
167,27.3,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
168,27.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,1,wides ,1,0,null,null
169,27.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
170,27.6,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
171,27.7,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,null,0,0,null,null
172,28.1,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
173,28.2,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
174,28.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
175,28.4,T Taibu,CR Ervine,Shakib Al Hasan,3,0,null,3,0,null,null
176,28.5,CR Ervine,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
177,28.6,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
178,29.1,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
179,29.2,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,null,0,0,null,null
180,29.3,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,null,0,0,null,null
181,29.4,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
182,29.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
183,29.6,CR Ervine,T Taibu,Suhrawadi Shuvo,2,0,null,2,0,null,null
184,30.1,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
185,30.2,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
186,30.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
187,30.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
188,30.5,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
189,30.6,T Taibu,CR Ervine,Shakib Al Hasan,2,0,null,2,0,null,null
190,31.1,CR Ervine,T Taibu,Suhrawadi Shuvo,4,0,null,4,0,null,null
191,31.2,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
192,31.3,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
193,31.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
194,31.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
195,31.6,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
196,32.1,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
197,32.2,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
198,32.3,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
199,32.4,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
200,32.5,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
201,32.6,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
202,33.1,T Taibu,CR Ervine,Suhrawadi Shuvo,2,0,null,2,0,null,null
203,33.2,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
204,33.3,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
205,33.4,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
206,33.5,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,null,1,0,null,null
207,33.6,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
208,34.1,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
209,34.2,T Taibu,CR Ervine,Shakib Al Hasan,2,0,null,2,0,null,null
210,34.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
211,34.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
212,34.5,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
213,34.6,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
214,35.1,T Taibu,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
215,35.2,T Taibu,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
216,35.3,T Taibu,CR Ervine,Shafiul Islam,0,2,legbyes ,2,0,null,null
217,35.4,T Taibu,CR Ervine,Shafiul Islam,1,0,null,1,0,null,null
218,35.5,CR Ervine,T Taibu,Shafiul Islam,0,0,null,0,0,null,null
219,35.6,CR Ervine,T Taibu,Shafiul Islam,0,0,null,0,0,null,null
220,36.1,T Taibu,CR Ervine,Naeem Islam,2,0,null,2,0,null,null
221,36.2,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
222,36.3,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
223,36.4,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
224,36.5,CR Ervine,T Taibu,Naeem Islam,1,0,null,1,0,null,null
225,36.6,T Taibu,CR Ervine,Naeem Islam,1,0,null,1,0,null,null
226,37.1,T Taibu,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
227,37.2,T Taibu,CR Ervine,Shafiul Islam,0,2,legbyes ,2,0,null,null
228,37.3,T Taibu,CR Ervine,Shafiul Islam,1,0,null,1,0,null,null
229,37.4,CR Ervine,T Taibu,Shafiul Islam,0,0,null,0,0,null,null
230,37.5,CR Ervine,T Taibu,Shafiul Islam,1,0,null,1,0,null,null
231,37.6,T Taibu,CR Ervine,Shafiul Islam,0,0,null,0,0,null,null
232,38.1,CR Ervine,T Taibu,Shakib Al Hasan,0,1,wides ,1,0,null,null
233,38.2,CR Ervine,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
234,38.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,null,0,0,null,null
235,38.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,null,1,0,null,null
236,38.5,CR Ervine,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
237,38.6,CR Ervine,T Taibu,Shakib Al Hasan,0,0,null,0,1,CR Ervine,caught
238,38.7,E Chigumbura,T Taibu,Shakib Al Hasan,0,1,legbyes ,1,0,null,null
239,39.1,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
240,39.2,E Chigumbura,T Taibu,Suhrawadi Shuvo,2,0,null,2,0,null,null
241,39.3,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
242,39.4,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
243,39.5,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
244,39.6,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,1,legbyes ,1,0,null,null
245,40.1,E Chigumbura,T Taibu,Shakib Al Hasan,6,0,null,6,0,null,null
246,40.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
247,40.3,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
248,40.4,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
249,40.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
250,40.6,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
251,41.1,E Chigumbura,T Taibu,Suhrawadi Shuvo,2,0,null,2,0,null,null
252,41.2,E Chigumbura,T Taibu,Suhrawadi Shuvo,1,0,null,1,0,null,null
253,41.3,T Taibu,E Chigumbura,Suhrawadi Shuvo,0,0,null,0,0,null,null
254,41.4,T Taibu,E Chigumbura,Suhrawadi Shuvo,1,0,null,1,0,null,null
255,41.5,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
256,41.6,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,null,0,0,null,null
257,42.1,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
258,42.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
259,42.3,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
260,42.4,T Taibu,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
261,42.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
262,42.6,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
263,43.1,T Taibu,E Chigumbura,Abdur Razzak,1,0,null,1,0,null,null
264,43.2,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
265,43.3,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
266,43.4,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
267,43.5,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
268,43.6,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
269,44.1,T Taibu,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
270,44.2,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
271,44.3,E Chigumbura,T Taibu,Shakib Al Hasan,4,0,null,4,0,null,null
272,44.4,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
273,44.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
274,44.6,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
275,45.1,E Chigumbura,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
276,45.2,E Chigumbura,T Taibu,Abdur Razzak,2,0,null,2,0,null,null
277,45.3,E Chigumbura,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
278,45.4,T Taibu,E Chigumbura,Abdur Razzak,2,0,null,2,0,null,null
279,45.5,T Taibu,E Chigumbura,Abdur Razzak,0,0,null,0,0,null,null
280,45.6,T Taibu,E Chigumbura,Abdur Razzak,2,0,null,2,0,null,null
281,46.1,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
282,46.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
283,46.3,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,0,null,null
284,46.4,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,null,0,1,E Chigumbura,caught
285,46.5,T Taibu,P Utseya,Shakib Al Hasan,1,0,null,1,0,null,null
286,46.6,P Utseya,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
287,47.1,P Utseya,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
288,47.2,P Utseya,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
289,47.3,P Utseya,T Taibu,Abdur Razzak,4,0,null,4,0,null,null
290,47.4,P Utseya,T Taibu,Abdur Razzak,0,0,null,0,0,null,null
291,47.5,P Utseya,T Taibu,Abdur Razzak,1,0,null,1,0,null,null
292,47.6,T Taibu,P Utseya,Abdur Razzak,6,0,null,6,0,null,null
293,48.1,P Utseya,T Taibu,Shakib Al Hasan,2,0,null,2,0,null,null
294,48.2,P Utseya,T Taibu,Shakib Al Hasan,1,0,null,1,0,null,null
295,48.3,T Taibu,P Utseya,Shakib Al Hasan,0,0,null,0,1,T Taibu,caught
296,48.4,RW Chakabva,P Utseya,Shakib Al Hasan,0,0,null,0,0,null,null
297,48.5,RW Chakabva,P Utseya,Shakib Al Hasan,4,0,null,4,0,null,null
298,48.6,RW Chakabva,P Utseya,Shakib Al Hasan,0,3,wides ,3,0,null,null
299,48.7,RW Chakabva,P Utseya,Shakib Al Hasan,4,0,null,4,0,null,null
300,49.1,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,null,1,0,null,null
301,49.2,RW Chakabva,P Utseya,Mashrafe Mortaza,1,0,null,1,0,null,null
302,49.3,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,null,1,0,null,null
303,49.4,RW Chakabva,P Utseya,Mashrafe Mortaza,1,0,null,1,0,null,null
304,49.5,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,null,1,0,null,null
305,49.6,RW Chakabva,P Utseya,Mashrafe Mortaza,4,0,null,4,0,null,null
