,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
51,8.2,KS Williamson,BJ Watling,DW Steyn,1,0,null,1,0,null,null
52,8.3,BJ Watling,KS Williamson,DW Steyn,0,0,null,0,0,null,null
53,8.4,BJ Watling,KS Williamson,DW Steyn,0,0,null,0,0,null,null
54,8.5,BJ Watling,KS Williamson,DW Steyn,4,0,null,4,0,null,null
55,8.6,BJ Watling,KS Williamson,DW Steyn,0,0,null,0,0,null,null
56,9.1,KS Williamson,BJ Watling,LL Tsotsobe,4,0,null,4,0,null,null
57,9.2,KS Williamson,BJ Watling,LL Tsotsobe,0,0,null,0,1,KS Williamson,caught
58,9.3,GD Elliott,BJ Watling,LL Tsotsobe,0,0,null,0,0,null,null
59,9.4,GD Elliott,BJ Watling,LL Tsotsobe,0,0,null,0,0,null,null
60,9.5,GD Elliott,BJ Watling,LL Tsotsobe,0,0,null,0,0,null,null
61,9.6,GD Elliott,BJ Watling,LL Tsotsobe,0,0,null,0,0,null,null
62,10.1,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
63,10.2,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
64,10.3,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
65,10.4,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
66,10.5,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
67,10.6,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
68,11.1,GD Elliott,BJ Watling,AM Phangiso,0,0,null,0,0,null,null
69,11.2,GD Elliott,BJ Watling,AM Phangiso,0,0,null,0,0,null,null
70,11.3,GD Elliott,BJ Watling,AM Phangiso,1,0,null,1,0,null,null
71,11.4,BJ Watling,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
72,11.5,GD Elliott,BJ Watling,AM Phangiso,0,0,null,0,0,null,null
73,11.6,GD Elliott,BJ Watling,AM Phangiso,4,0,null,4,0,null,null
74,12.1,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
75,12.2,BJ Watling,GD Elliott,RK Kleinveldt,1,0,null,1,0,null,null
76,12.3,GD Elliott,BJ Watling,RK Kleinveldt,0,0,null,0,0,null,null
77,12.4,GD Elliott,BJ Watling,RK Kleinveldt,1,0,null,1,0,null,null
78,12.5,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
79,12.6,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
80,13.1,GD Elliott,BJ Watling,AM Phangiso,0,0,null,0,0,null,null
81,13.2,GD Elliott,BJ Watling,AM Phangiso,1,0,null,1,0,null,null
82,13.3,BJ Watling,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
83,13.4,BJ Watling,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
84,13.5,GD Elliott,BJ Watling,AM Phangiso,4,0,null,4,0,null,null
85,13.6,GD Elliott,BJ Watling,AM Phangiso,1,0,null,1,0,null,null
86,14.1,GD Elliott,BJ Watling,RK Kleinveldt,1,0,null,1,0,null,null
87,14.2,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
88,14.3,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
89,14.4,BJ Watling,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
90,14.5,BJ Watling,GD Elliott,RK Kleinveldt,3,0,null,3,0,null,null
91,14.6,GD Elliott,BJ Watling,RK Kleinveldt,0,0,null,0,0,null,null
92,15.1,BJ Watling,GD Elliott,R McLaren,0,0,null,0,0,null,null
93,15.2,BJ Watling,GD Elliott,R McLaren,0,0,null,0,1,BJ Watling,caught
94,15.3,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
95,15.4,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
96,15.5,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
97,15.6,BB McCullum,GD Elliott,R McLaren,1,0,null,1,0,null,null
98,16.1,BB McCullum,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
99,16.2,BB McCullum,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
100,16.3,BB McCullum,GD Elliott,RK Kleinveldt,0,1,wides ,1,0,null,null
101,16.4,BB McCullum,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
102,16.5,BB McCullum,GD Elliott,RK Kleinveldt,1,0,null,1,0,null,null
103,16.6,GD Elliott,BB McCullum,RK Kleinveldt,0,0,null,0,0,null,null
104,16.7,GD Elliott,BB McCullum,RK Kleinveldt,0,0,null,0,0,null,null
105,17.1,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
106,17.2,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
107,17.3,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
108,17.4,BB McCullum,GD Elliott,R McLaren,1,0,null,1,0,null,null
109,17.5,GD Elliott,BB McCullum,R McLaren,1,0,null,1,0,null,null
110,17.6,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
111,18.1,GD Elliott,BB McCullum,RK Kleinveldt,1,0,null,1,0,null,null
112,18.2,BB McCullum,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
113,18.3,BB McCullum,GD Elliott,RK Kleinveldt,0,0,null,0,0,null,null
114,18.4,BB McCullum,GD Elliott,RK Kleinveldt,1,0,null,1,0,null,null
115,18.5,GD Elliott,BB McCullum,RK Kleinveldt,0,0,null,0,0,null,null
116,18.6,GD Elliott,BB McCullum,RK Kleinveldt,1,0,null,1,0,null,null
117,19.1,GD Elliott,BB McCullum,R McLaren,0,0,null,0,0,null,null
118,19.2,GD Elliott,BB McCullum,R McLaren,1,0,null,1,0,null,null
119,19.3,BB McCullum,GD Elliott,R McLaren,4,0,null,4,0,null,null
120,19.4,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
121,19.5,BB McCullum,GD Elliott,R McLaren,2,0,null,2,0,null,null
122,19.6,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
123,20.1,GD Elliott,BB McCullum,AM Phangiso,0,1,wides ,1,0,null,null
124,20.2,GD Elliott,BB McCullum,AM Phangiso,0,1,byes ,1,0,null,null
125,20.3,BB McCullum,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
126,20.4,GD Elliott,BB McCullum,AM Phangiso,0,0,null,0,0,null,null
127,20.5,GD Elliott,BB McCullum,AM Phangiso,0,0,null,0,0,null,null
128,20.6,GD Elliott,BB McCullum,AM Phangiso,1,0,null,1,0,null,null
129,20.7,BB McCullum,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
130,21.1,BB McCullum,GD Elliott,R McLaren,1,0,null,1,0,null,null
131,21.2,GD Elliott,BB McCullum,R McLaren,0,0,null,0,0,null,null
132,21.3,GD Elliott,BB McCullum,R McLaren,1,0,null,1,0,null,null
133,21.4,BB McCullum,GD Elliott,R McLaren,0,0,null,0,0,null,null
134,21.5,BB McCullum,GD Elliott,R McLaren,0,0,null,0,1,BB McCullum,caught
135,21.6,C Munro,GD Elliott,R McLaren,1,0,null,1,0,null,null
136,22.1,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
137,22.2,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
138,22.3,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
139,22.4,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
140,22.5,C Munro,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
141,22.6,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
142,23.1,C Munro,GD Elliott,R McLaren,1,0,null,1,0,null,null
143,23.2,GD Elliott,C Munro,R McLaren,2,0,null,2,0,null,null
144,23.3,GD Elliott,C Munro,R McLaren,0,0,null,0,0,null,null
145,23.4,GD Elliott,C Munro,R McLaren,1,0,null,1,0,null,null
146,23.5,C Munro,GD Elliott,R McLaren,0,0,null,0,0,null,null
147,23.6,C Munro,GD Elliott,R McLaren,1,0,null,1,0,null,null
148,24.1,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
149,24.2,C Munro,GD Elliott,AM Phangiso,2,0,null,2,0,null,null
150,24.3,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
151,24.4,C Munro,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
152,24.5,GD Elliott,C Munro,AM Phangiso,1,0,null,1,0,null,null
153,24.6,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
154,25.1,GD Elliott,C Munro,LL Tsotsobe,4,0,null,4,0,null,null
155,25.2,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
156,25.3,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
157,25.4,GD Elliott,C Munro,LL Tsotsobe,1,0,null,1,0,null,null
158,25.5,C Munro,GD Elliott,LL Tsotsobe,0,0,null,0,0,null,null
159,25.6,C Munro,GD Elliott,LL Tsotsobe,1,0,null,1,0,null,null
160,26.1,C Munro,GD Elliott,DW Steyn,0,0,null,0,0,null,null
161,26.2,C Munro,GD Elliott,DW Steyn,0,0,null,0,0,null,null
162,26.3,C Munro,GD Elliott,DW Steyn,0,0,null,0,0,null,null
163,26.4,C Munro,GD Elliott,DW Steyn,0,0,null,0,0,null,null
164,26.5,C Munro,GD Elliott,DW Steyn,2,0,null,2,0,null,null
165,26.6,C Munro,GD Elliott,DW Steyn,0,0,null,0,0,null,null
166,27.1,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
167,27.2,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
168,27.3,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
169,27.4,GD Elliott,C Munro,LL Tsotsobe,4,0,null,4,0,null,null
170,27.5,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
171,27.6,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
172,28.1,C Munro,GD Elliott,AM Phangiso,0,0,null,0,0,null,null
173,28.2,C Munro,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
174,28.3,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
175,28.4,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
176,28.5,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
177,28.6,GD Elliott,C Munro,AM Phangiso,1,0,null,1,0,null,null
178,29.1,GD Elliott,C Munro,R McLaren,0,0,null,0,0,null,null
179,29.2,GD Elliott,C Munro,R McLaren,0,0,null,0,0,null,null
180,29.3,GD Elliott,C Munro,R McLaren,1,0,null,1,0,null,null
181,29.4,C Munro,GD Elliott,R McLaren,0,0,null,0,0,null,null
182,29.5,C Munro,GD Elliott,R McLaren,1,0,null,1,0,null,null
183,29.6,GD Elliott,C Munro,R McLaren,1,0,null,1,0,null,null
184,30.1,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
185,30.2,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
186,30.3,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
187,30.4,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
188,30.5,GD Elliott,C Munro,AM Phangiso,1,0,null,1,0,null,null
189,30.6,C Munro,GD Elliott,AM Phangiso,1,0,null,1,0,null,null
190,31.1,C Munro,GD Elliott,R McLaren,0,0,null,0,0,null,null
191,31.2,C Munro,GD Elliott,R McLaren,1,0,null,1,0,null,null
192,31.3,GD Elliott,C Munro,R McLaren,4,0,null,4,0,null,null
193,31.4,GD Elliott,C Munro,R McLaren,4,0,null,4,0,null,null
194,31.5,GD Elliott,C Munro,R McLaren,1,0,null,1,0,null,null
195,31.6,C Munro,GD Elliott,R McLaren,0,0,null,0,0,null,null
196,32.1,GD Elliott,C Munro,AM Phangiso,4,0,null,4,0,null,null
197,32.2,GD Elliott,C Munro,AM Phangiso,0,0,null,0,0,null,null
198,32.3,GD Elliott,C Munro,AM Phangiso,1,0,null,1,0,null,null
199,32.4,C Munro,GD Elliott,AM Phangiso,4,0,null,4,0,null,null
200,32.5,C Munro,GD Elliott,AM Phangiso,4,0,null,4,0,null,null
201,32.6,C Munro,GD Elliott,AM Phangiso,4,0,null,4,0,null,null
202,33.1,GD Elliott,C Munro,LL Tsotsobe,4,0,null,4,0,null,null
203,33.2,GD Elliott,C Munro,LL Tsotsobe,0,0,null,0,1,GD Elliott,caught
204,33.3,C Munro,JEC Franklin,LL Tsotsobe,1,0,null,1,0,null,null
205,33.4,JEC Franklin,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
206,33.5,JEC Franklin,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
207,33.6,JEC Franklin,C Munro,LL Tsotsobe,0,0,null,0,0,null,null
208,34.1,C Munro,JEC Franklin,F Behardien,1,0,null,1,0,null,null
209,34.2,JEC Franklin,C Munro,F Behardien,1,0,null,1,0,null,null
210,34.3,C Munro,JEC Franklin,F Behardien,1,0,null,1,0,null,null
211,34.4,JEC Franklin,C Munro,F Behardien,0,0,null,0,0,null,null
212,34.5,JEC Franklin,C Munro,F Behardien,1,0,null,1,0,null,null
213,34.6,C Munro,JEC Franklin,F Behardien,2,0,null,2,0,null,null
214,35.1,JEC Franklin,C Munro,RK Kleinveldt,4,0,null,4,0,null,null
215,35.2,JEC Franklin,C Munro,RK Kleinveldt,0,0,null,0,0,null,null
216,35.3,JEC Franklin,C Munro,RK Kleinveldt,0,0,null,0,0,null,null
217,35.4,JEC Franklin,C Munro,RK Kleinveldt,1,0,null,1,0,null,null
218,35.5,C Munro,JEC Franklin,RK Kleinveldt,0,0,null,0,0,null,null
219,35.6,C Munro,JEC Franklin,RK Kleinveldt,0,0,null,0,0,null,null
220,36.1,JEC Franklin,C Munro,DW Steyn,1,0,null,1,0,null,null
221,36.2,C Munro,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
222,36.3,JEC Franklin,C Munro,DW Steyn,1,0,null,1,0,null,null
223,36.4,C Munro,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
224,36.5,JEC Franklin,C Munro,DW Steyn,0,1,wides ,1,0,null,null
225,36.6,JEC Franklin,C Munro,DW Steyn,1,0,null,1,0,null,null
226,36.7,C Munro,JEC Franklin,DW Steyn,0,1,wides ,1,0,null,null
227,36.8,C Munro,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
228,37.1,C Munro,JEC Franklin,RK Kleinveldt,0,1,legbyes ,1,0,null,null
229,37.2,JEC Franklin,C Munro,RK Kleinveldt,1,0,null,1,0,null,null
230,37.3,C Munro,JEC Franklin,RK Kleinveldt,0,0,null,0,0,null,null
231,37.4,C Munro,JEC Franklin,RK Kleinveldt,0,0,null,0,0,null,null
232,37.5,C Munro,JEC Franklin,RK Kleinveldt,0,0,null,0,0,null,null
233,37.6,C Munro,JEC Franklin,RK Kleinveldt,4,0,null,4,0,null,null
234,38.1,JEC Franklin,C Munro,DW Steyn,1,0,null,1,0,null,null
235,38.2,C Munro,JEC Franklin,DW Steyn,6,0,null,6,0,null,null
236,38.3,C Munro,JEC Franklin,DW Steyn,0,0,null,0,0,null,null
237,38.4,C Munro,JEC Franklin,DW Steyn,4,0,null,4,0,null,null
238,38.5,C Munro,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
239,38.6,JEC Franklin,C Munro,DW Steyn,0,1,wides ,1,0,null,null
240,38.7,JEC Franklin,C Munro,DW Steyn,2,0,null,2,0,null,null
241,39.1,C Munro,JEC Franklin,RK Kleinveldt,0,1,legbyes ,1,0,null,null
242,39.2,JEC Franklin,C Munro,RK Kleinveldt,1,0,null,1,0,null,null
243,39.3,C Munro,JEC Franklin,RK Kleinveldt,0,1,legbyes ,1,0,null,null
244,39.4,JEC Franklin,C Munro,RK Kleinveldt,1,0,null,1,0,null,null
245,39.5,C Munro,JEC Franklin,RK Kleinveldt,0,1,legbyes ,1,0,null,null
246,39.6,JEC Franklin,C Munro,RK Kleinveldt,0,0,null,0,0,null,null
247,40.1,C Munro,JEC Franklin,F Behardien,1,0,null,1,0,null,null
248,40.2,JEC Franklin,C Munro,F Behardien,0,0,null,0,0,null,null
249,40.3,JEC Franklin,C Munro,F Behardien,0,0,null,0,0,null,null
250,40.4,JEC Franklin,C Munro,F Behardien,1,0,null,1,0,null,null
251,40.5,C Munro,JEC Franklin,F Behardien,0,1,legbyes ,1,0,null,null
252,40.6,JEC Franklin,C Munro,F Behardien,1,0,null,1,0,null,null
253,41.1,JEC Franklin,C Munro,R McLaren,1,0,null,1,0,null,null
254,41.2,C Munro,JEC Franklin,R McLaren,0,0,null,0,0,null,null
255,41.3,C Munro,JEC Franklin,R McLaren,1,0,null,1,0,null,null
256,41.4,JEC Franklin,C Munro,R McLaren,1,0,null,1,0,null,null
257,41.5,C Munro,JEC Franklin,R McLaren,0,1,wides ,1,0,null,null
258,41.6,C Munro,JEC Franklin,R McLaren,4,0,null,4,0,null,null
259,41.7,C Munro,JEC Franklin,R McLaren,1,0,null,1,0,null,null
260,42.1,C Munro,JEC Franklin,LL Tsotsobe,1,0,null,1,0,null,null
261,42.2,JEC Franklin,C Munro,LL Tsotsobe,2,0,null,2,0,null,null
262,42.3,JEC Franklin,C Munro,LL Tsotsobe,2,0,null,2,0,null,null
263,42.4,JEC Franklin,C Munro,LL Tsotsobe,2,0,null,2,0,null,null
264,42.5,JEC Franklin,C Munro,LL Tsotsobe,1,0,null,1,0,null,null
265,42.6,C Munro,JEC Franklin,LL Tsotsobe,0,0,null,0,1,C Munro,caught
266,43.1,JEC Franklin,NL McCullum,R McLaren,1,0,null,1,0,null,null
267,43.2,NL McCullum,JEC Franklin,R McLaren,2,0,null,2,0,null,null
268,43.3,NL McCullum,JEC Franklin,R McLaren,0,0,null,0,1,NL McCullum,caught
269,43.4,JDS Neesham,JEC Franklin,R McLaren,0,0,null,0,0,null,null
270,43.5,JDS Neesham,JEC Franklin,R McLaren,1,0,null,1,0,null,null
271,43.6,JEC Franklin,JDS Neesham,R McLaren,1,0,null,1,0,null,null
272,44.1,JEC Franklin,JDS Neesham,LL Tsotsobe,1,0,null,1,0,null,null
273,44.2,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,null,4,0,null,null
274,44.3,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,null,4,0,null,null
275,44.4,JDS Neesham,JEC Franklin,LL Tsotsobe,0,0,null,0,0,null,null
276,44.5,JDS Neesham,JEC Franklin,LL Tsotsobe,0,0,null,0,0,null,null
277,44.6,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,null,4,0,null,null
278,45.1,JEC Franklin,JDS Neesham,R McLaren,1,0,null,1,0,null,null
279,45.2,JDS Neesham,JEC Franklin,R McLaren,0,1,wides ,1,0,null,null
280,45.3,JDS Neesham,JEC Franklin,R McLaren,0,0,null,0,1,JDS Neesham,lbw
281,45.4,KD Mills,JEC Franklin,R McLaren,0,0,null,0,0,null,null
282,45.5,KD Mills,JEC Franklin,R McLaren,1,0,null,1,0,null,null
283,45.6,JEC Franklin,KD Mills,R McLaren,0,1,legbyes ,1,0,null,null
284,45.7,KD Mills,JEC Franklin,R McLaren,4,0,null,4,0,null,null
285,46.1,JEC Franklin,KD Mills,DW Steyn,1,0,null,1,0,null,null
286,46.2,KD Mills,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
287,46.3,JEC Franklin,KD Mills,DW Steyn,0,0,null,0,0,null,null
288,46.4,JEC Franklin,KD Mills,DW Steyn,2,0,null,2,0,null,null
289,46.5,JEC Franklin,KD Mills,DW Steyn,0,0,null,0,0,null,null
290,46.6,JEC Franklin,KD Mills,DW Steyn,1,0,null,1,0,null,null
291,47.1,JEC Franklin,KD Mills,RK Kleinveldt,0,0,null,0,0,null,null
292,47.2,JEC Franklin,KD Mills,RK Kleinveldt,0,1,legbyes ,1,0,null,null
293,47.3,KD Mills,JEC Franklin,RK Kleinveldt,0,1,wides ,1,0,null,null
294,47.4,KD Mills,JEC Franklin,RK Kleinveldt,1,0,null,1,0,null,null
295,47.5,JEC Franklin,KD Mills,RK Kleinveldt,0,1,legbyes ,1,0,null,null
296,47.6,KD Mills,JEC Franklin,RK Kleinveldt,0,1,wides ,1,0,null,null
297,47.7,KD Mills,JEC Franklin,RK Kleinveldt,0,1,legbyes ,1,0,null,null
298,47.8,JEC Franklin,KD Mills,RK Kleinveldt,1,0,null,1,0,null,null
299,48.1,JEC Franklin,KD Mills,DW Steyn,0,0,null,0,1,KD Mills,run out
300,48.2,JEC Franklin,MJ McClenaghan,DW Steyn,1,0,null,1,0,null,null
301,48.3,MJ McClenaghan,JEC Franklin,DW Steyn,0,1,wides ,1,0,null,null
302,48.4,MJ McClenaghan,JEC Franklin,DW Steyn,1,0,null,1,0,null,null
303,48.5,JEC Franklin,MJ McClenaghan,DW Steyn,4,0,null,4,0,null,null
304,48.6,JEC Franklin,MJ McClenaghan,DW Steyn,1,0,null,1,0,null,null
305,49.1,JEC Franklin,MJ McClenaghan,RK Kleinveldt,1,0,null,1,0,null,null
306,49.2,MJ McClenaghan,JEC Franklin,RK Kleinveldt,1,0,null,1,0,null,null
307,49.3,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,5,wides ,5,0,null,null
308,49.4,JEC Franklin,MJ McClenaghan,RK Kleinveldt,4,0,null,4,0,null,null
309,49.5,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,0,null,0,0,null,null
310,49.6,JEC Franklin,MJ McClenaghan,RK Kleinveldt,6,0,null,6,0,null,null
311,49.7,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,1,legbyes ,1,0,null,null
