,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
55,9.1,GC Smith,Q de Kock,JDS Neesham,2,0,null,2,0,null,null
56,9.2,GC Smith,Q de Kock,JDS Neesham,0,0,null,0,0,null,null
57,9.3,GC Smith,Q de Kock,JDS Neesham,1,0,null,1,0,null,null
58,9.4,Q de Kock,GC Smith,JDS Neesham,1,0,null,1,0,null,null
59,9.5,GC Smith,Q de Kock,JDS Neesham,0,0,null,0,0,null,null
60,9.6,GC Smith,Q de Kock,JDS Neesham,1,0,null,1,0,null,null
61,10.1,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
62,10.2,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
63,10.3,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
64,10.4,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
65,10.5,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
66,10.6,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
67,11.1,Q de Kock,GC Smith,JDS Neesham,1,0,null,1,0,null,null
68,11.2,GC Smith,Q de Kock,JDS Neesham,0,1,wides ,1,0,null,null
69,11.3,GC Smith,Q de Kock,JDS Neesham,0,0,null,0,0,null,null
70,11.4,GC Smith,Q de Kock,JDS Neesham,1,0,null,1,0,null,null
71,11.5,Q de Kock,GC Smith,JDS Neesham,1,0,null,1,0,null,null
72,11.6,GC Smith,Q de Kock,JDS Neesham,2,0,null,2,0,null,null
73,11.7,GC Smith,Q de Kock,JDS Neesham,1,0,null,1,0,null,null
74,12.1,GC Smith,Q de Kock,NL McCullum,1,0,null,1,0,null,null
75,12.2,Q de Kock,GC Smith,NL McCullum,1,0,null,1,0,null,null
76,12.3,GC Smith,Q de Kock,NL McCullum,1,0,null,1,0,null,null
77,12.4,Q de Kock,GC Smith,NL McCullum,0,0,null,0,0,null,null
78,12.5,Q de Kock,GC Smith,NL McCullum,1,0,null,1,0,null,null
79,12.6,GC Smith,Q de Kock,NL McCullum,1,0,null,1,0,null,null
80,13.1,GC Smith,Q de Kock,JEC Franklin,0,0,null,0,0,null,null
81,13.2,GC Smith,Q de Kock,JEC Franklin,0,0,null,0,0,null,null
82,13.3,GC Smith,Q de Kock,JEC Franklin,4,0,null,4,0,null,null
83,13.4,GC Smith,Q de Kock,JEC Franklin,0,0,null,0,0,null,null
84,13.5,GC Smith,Q de Kock,JEC Franklin,1,0,null,1,0,null,null
85,13.6,Q de Kock,GC Smith,JEC Franklin,0,0,null,0,0,null,null
86,14.1,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
87,14.2,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
88,14.3,GC Smith,Q de Kock,NL McCullum,4,0,null,4,0,null,null
89,14.4,GC Smith,Q de Kock,NL McCullum,2,0,null,2,0,null,null
90,14.5,GC Smith,Q de Kock,NL McCullum,2,0,null,2,0,null,null
91,14.6,GC Smith,Q de Kock,NL McCullum,0,0,null,0,0,null,null
92,15.1,Q de Kock,GC Smith,JEC Franklin,0,4,byes ,4,0,null,null
93,15.2,Q de Kock,GC Smith,JEC Franklin,0,0,null,0,0,null,null
94,15.3,Q de Kock,GC Smith,JEC Franklin,0,0,null,0,1,Q de Kock,bowled
95,15.4,CA Ingram,GC Smith,JEC Franklin,2,0,null,2,0,null,null
96,15.5,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
97,15.6,CA Ingram,GC Smith,JEC Franklin,1,0,null,1,0,null,null
98,16.1,CA Ingram,GC Smith,NL McCullum,1,0,null,1,0,null,null
99,16.2,GC Smith,CA Ingram,NL McCullum,1,0,null,1,0,null,null
100,16.3,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
101,16.4,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
102,16.5,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
103,16.6,CA Ingram,GC Smith,NL McCullum,1,0,null,1,0,null,null
104,17.1,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
105,17.2,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
106,17.3,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
107,17.4,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
108,17.5,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
109,17.6,CA Ingram,GC Smith,JEC Franklin,4,0,null,4,0,null,null
110,18.1,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
111,18.2,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
112,18.3,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
113,18.4,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
114,18.5,GC Smith,CA Ingram,NL McCullum,0,1,legbyes ,1,0,null,null
115,18.6,CA Ingram,GC Smith,NL McCullum,1,0,null,1,0,null,null
116,19.1,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
117,19.2,CA Ingram,GC Smith,JEC Franklin,0,0,null,0,0,null,null
118,19.3,CA Ingram,GC Smith,JEC Franklin,1,0,null,1,0,null,null
119,19.4,GC Smith,CA Ingram,JEC Franklin,2,0,null,2,0,null,null
120,19.5,GC Smith,CA Ingram,JEC Franklin,0,0,null,0,0,null,null
121,19.6,GC Smith,CA Ingram,JEC Franklin,1,0,null,1,0,null,null
122,20.1,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
123,20.2,GC Smith,CA Ingram,NL McCullum,1,0,null,1,0,null,null
124,20.3,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
125,20.4,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
126,20.5,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
127,20.6,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
128,21.1,GC Smith,CA Ingram,GD Elliott,1,0,null,1,0,null,null
129,21.2,CA Ingram,GC Smith,GD Elliott,1,0,null,1,0,null,null
130,21.3,GC Smith,CA Ingram,GD Elliott,1,0,null,1,0,null,null
131,21.4,CA Ingram,GC Smith,GD Elliott,1,0,null,1,0,null,null
132,21.5,GC Smith,CA Ingram,GD Elliott,0,0,null,0,0,null,null
133,21.6,GC Smith,CA Ingram,GD Elliott,2,0,null,2,0,null,null
134,22.1,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
135,22.2,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
136,22.3,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
137,22.4,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
138,22.5,CA Ingram,GC Smith,NL McCullum,1,0,null,1,0,null,null
139,22.6,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
140,23.1,CA Ingram,GC Smith,GD Elliott,0,0,null,0,0,null,null
141,23.2,CA Ingram,GC Smith,GD Elliott,1,0,null,1,0,null,null
142,23.3,GC Smith,CA Ingram,GD Elliott,0,0,null,0,0,null,null
143,23.4,GC Smith,CA Ingram,GD Elliott,1,0,null,1,0,null,null
144,23.5,CA Ingram,GC Smith,GD Elliott,0,0,null,0,0,null,null
145,23.6,CA Ingram,GC Smith,GD Elliott,0,0,null,0,0,null,null
146,24.1,GC Smith,CA Ingram,NL McCullum,1,0,null,1,0,null,null
147,24.2,CA Ingram,GC Smith,NL McCullum,0,0,null,0,0,null,null
148,24.3,CA Ingram,GC Smith,NL McCullum,1,0,null,1,0,null,null
149,24.4,GC Smith,CA Ingram,NL McCullum,0,0,null,0,0,null,null
150,24.5,GC Smith,CA Ingram,NL McCullum,1,0,null,1,0,null,null
151,24.6,CA Ingram,GC Smith,NL McCullum,4,0,null,4,0,null,null
152,25.1,GC Smith,CA Ingram,GD Elliott,0,0,null,0,0,null,null
153,25.2,GC Smith,CA Ingram,GD Elliott,0,0,null,0,0,null,null
154,25.3,GC Smith,CA Ingram,GD Elliott,1,0,null,1,0,null,null
155,25.4,CA Ingram,GC Smith,GD Elliott,4,0,null,4,0,null,null
156,25.5,CA Ingram,GC Smith,GD Elliott,0,0,null,0,0,null,null
157,25.6,CA Ingram,GC Smith,GD Elliott,1,0,null,1,0,null,null
158,26.1,CA Ingram,GC Smith,NL McCullum,0,0,null,0,1,CA Ingram,caught
159,26.2,F du Plessis,GC Smith,NL McCullum,1,0,null,1,0,null,null
160,26.3,GC Smith,F du Plessis,NL McCullum,0,0,null,0,0,null,null
161,26.4,GC Smith,F du Plessis,NL McCullum,1,0,null,1,0,null,null
162,26.5,F du Plessis,GC Smith,NL McCullum,0,0,null,0,0,null,null
163,26.6,F du Plessis,GC Smith,NL McCullum,1,0,null,1,0,null,null
164,27.1,F du Plessis,GC Smith,MJ McClenaghan,1,0,null,1,0,null,null
165,27.2,GC Smith,F du Plessis,MJ McClenaghan,0,0,null,0,0,null,null
166,27.3,GC Smith,F du Plessis,MJ McClenaghan,4,0,null,4,0,null,null
167,27.4,GC Smith,F du Plessis,MJ McClenaghan,0,0,null,0,0,null,null
168,27.5,GC Smith,F du Plessis,MJ McClenaghan,1,0,null,1,0,null,null
169,27.6,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
170,28.1,GC Smith,F du Plessis,NL McCullum,0,0,null,0,0,null,null
171,28.2,GC Smith,F du Plessis,NL McCullum,4,0,null,4,0,null,null
172,28.3,GC Smith,F du Plessis,NL McCullum,0,0,null,0,0,null,null
173,28.4,GC Smith,F du Plessis,NL McCullum,0,0,null,0,0,null,null
174,28.5,GC Smith,F du Plessis,NL McCullum,1,0,null,1,0,null,null
175,28.6,F du Plessis,GC Smith,NL McCullum,1,0,null,1,0,null,null
176,29.1,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
177,29.2,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
178,29.3,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
179,29.4,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
180,29.5,F du Plessis,GC Smith,MJ McClenaghan,4,0,null,4,0,null,null
181,29.6,F du Plessis,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
182,30.1,GC Smith,F du Plessis,KS Williamson,1,0,null,1,0,null,null
183,30.2,F du Plessis,GC Smith,KS Williamson,2,0,null,2,0,null,null
184,30.3,F du Plessis,GC Smith,KS Williamson,0,0,null,0,0,null,null
185,30.4,F du Plessis,GC Smith,KS Williamson,0,0,null,0,0,null,null
186,30.5,F du Plessis,GC Smith,KS Williamson,2,0,null,2,0,null,null
187,30.6,F du Plessis,GC Smith,KS Williamson,0,0,null,0,0,null,null
188,31.1,GC Smith,F du Plessis,JEC Franklin,4,0,null,4,0,null,null
189,31.2,GC Smith,F du Plessis,JEC Franklin,0,0,null,0,0,null,null
190,31.3,GC Smith,F du Plessis,JEC Franklin,0,0,null,0,0,null,null
191,31.4,GC Smith,F du Plessis,JEC Franklin,1,0,null,1,0,null,null
192,31.5,F du Plessis,GC Smith,JEC Franklin,4,0,null,4,0,null,null
193,31.6,F du Plessis,GC Smith,JEC Franklin,2,0,null,2,0,null,null
194,32.1,GC Smith,F du Plessis,KS Williamson,1,0,null,1,0,null,null
195,32.2,F du Plessis,GC Smith,KS Williamson,0,0,null,0,0,null,null
196,32.3,F du Plessis,GC Smith,KS Williamson,0,0,null,0,0,null,null
197,32.4,F du Plessis,GC Smith,KS Williamson,1,0,null,1,0,null,null
198,32.5,GC Smith,F du Plessis,KS Williamson,4,0,null,4,0,null,null
199,32.6,GC Smith,F du Plessis,KS Williamson,1,0,null,1,0,null,null
200,33.1,GC Smith,F du Plessis,KD Mills,1,0,null,1,0,null,null
201,33.2,F du Plessis,GC Smith,KD Mills,0,0,null,0,1,F du Plessis,caught
202,33.3,F Behardien,GC Smith,KD Mills,0,0,null,0,0,null,null
203,33.4,F Behardien,GC Smith,KD Mills,1,0,null,1,0,null,null
204,33.5,GC Smith,F Behardien,KD Mills,1,0,null,1,0,null,null
205,33.6,F Behardien,GC Smith,KD Mills,0,0,null,0,0,null,null
206,34.1,GC Smith,F Behardien,KS Williamson,0,0,null,0,0,null,null
207,34.2,GC Smith,F Behardien,KS Williamson,0,0,null,0,0,null,null
208,34.3,GC Smith,F Behardien,KS Williamson,0,0,null,0,0,null,null
209,34.4,GC Smith,F Behardien,KS Williamson,1,0,null,1,0,null,null
210,34.5,F Behardien,GC Smith,KS Williamson,0,0,null,0,0,null,null
211,34.6,F Behardien,GC Smith,KS Williamson,1,0,null,1,0,null,null
212,35.1,F Behardien,GC Smith,KD Mills,1,0,null,1,0,null,null
213,35.2,GC Smith,F Behardien,KD Mills,0,0,null,0,0,null,null
214,35.3,GC Smith,F Behardien,KD Mills,0,0,null,0,0,null,null
215,35.4,GC Smith,F Behardien,KD Mills,0,0,null,0,0,null,null
216,35.5,GC Smith,F Behardien,KD Mills,2,0,null,2,0,null,null
217,35.6,GC Smith,F Behardien,KD Mills,0,0,null,0,0,null,null
218,36.1,F Behardien,GC Smith,KS Williamson,1,0,null,1,0,null,null
219,36.2,GC Smith,F Behardien,KS Williamson,1,0,null,1,0,null,null
220,36.3,F Behardien,GC Smith,KS Williamson,0,0,null,0,0,null,null
221,36.4,F Behardien,GC Smith,KS Williamson,0,0,null,0,1,F Behardien,caught and bowled
222,36.5,DA Miller,GC Smith,KS Williamson,1,0,null,1,0,null,null
223,36.6,GC Smith,DA Miller,KS Williamson,1,0,null,1,0,null,null
224,37.1,GC Smith,DA Miller,KD Mills,1,0,null,1,0,null,null
225,37.2,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
226,37.3,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
227,37.4,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
228,37.5,DA Miller,GC Smith,KD Mills,2,0,null,2,0,null,null
229,37.6,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
230,38.1,GC Smith,DA Miller,KS Williamson,1,0,null,1,0,null,null
231,38.2,DA Miller,GC Smith,KS Williamson,0,0,null,0,0,null,null
232,38.3,DA Miller,GC Smith,KS Williamson,4,0,null,4,0,null,null
233,38.4,DA Miller,GC Smith,KS Williamson,0,0,null,0,0,null,null
234,38.5,DA Miller,GC Smith,KS Williamson,0,0,null,0,0,null,null
235,38.6,DA Miller,GC Smith,KS Williamson,0,0,null,0,0,null,null
236,39.1,GC Smith,DA Miller,KD Mills,1,0,null,1,0,null,null
237,39.2,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
238,39.3,DA Miller,GC Smith,KD Mills,4,0,null,4,0,null,null
239,39.4,DA Miller,GC Smith,KD Mills,1,0,null,1,0,null,null
240,39.5,GC Smith,DA Miller,KD Mills,1,0,null,1,0,null,null
241,39.6,DA Miller,GC Smith,KD Mills,1,0,null,1,0,null,null
242,40.1,DA Miller,GC Smith,KS Williamson,1,0,null,1,0,null,null
243,40.2,GC Smith,DA Miller,KS Williamson,0,0,null,0,0,null,null
244,40.3,GC Smith,DA Miller,KS Williamson,0,0,null,0,0,null,null
245,40.4,GC Smith,DA Miller,KS Williamson,4,0,null,4,0,null,null
246,40.5,GC Smith,DA Miller,KS Williamson,4,0,null,4,0,null,null
247,40.6,GC Smith,DA Miller,KS Williamson,1,0,null,1,0,null,null
248,41.1,GC Smith,DA Miller,KD Mills,1,0,null,1,0,null,null
249,41.2,DA Miller,GC Smith,KD Mills,0,0,null,0,0,null,null
250,41.3,DA Miller,GC Smith,KD Mills,1,0,null,1,0,null,null
251,41.4,GC Smith,DA Miller,KD Mills,1,0,null,1,0,null,null
252,41.5,DA Miller,GC Smith,KD Mills,0,0,null,0,1,DA Miller,bowled
253,41.6,R McLaren,GC Smith,KD Mills,0,0,null,0,0,null,null
254,42.1,GC Smith,R McLaren,MJ McClenaghan,0,0,null,0,0,null,null
255,42.2,GC Smith,R McLaren,MJ McClenaghan,1,0,null,1,0,null,null
256,42.3,R McLaren,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
257,42.4,R McLaren,GC Smith,MJ McClenaghan,4,0,null,4,0,null,null
258,42.5,R McLaren,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
259,42.6,R McLaren,GC Smith,MJ McClenaghan,0,1,wides ,1,0,null,null
260,42.7,R McLaren,GC Smith,MJ McClenaghan,1,0,null,1,0,null,null
261,43.1,R McLaren,GC Smith,KS Williamson,1,0,null,1,0,null,null
262,43.2,GC Smith,R McLaren,KS Williamson,1,0,null,1,0,null,null
263,43.3,R McLaren,GC Smith,KS Williamson,0,0,null,0,0,null,null
264,43.4,R McLaren,GC Smith,KS Williamson,0,0,null,0,0,null,null
265,43.5,R McLaren,GC Smith,KS Williamson,1,0,null,1,0,null,null
266,43.6,GC Smith,R McLaren,KS Williamson,1,0,null,1,0,null,null
267,44.1,GC Smith,R McLaren,MJ McClenaghan,4,0,null,4,0,null,null
268,44.2,GC Smith,R McLaren,MJ McClenaghan,1,0,null,1,0,null,null
269,44.3,R McLaren,GC Smith,MJ McClenaghan,2,0,null,2,0,null,null
270,44.4,R McLaren,GC Smith,MJ McClenaghan,0,0,null,0,0,null,null
271,44.5,R McLaren,GC Smith,MJ McClenaghan,1,0,null,1,0,null,null
272,44.6,GC Smith,R McLaren,MJ McClenaghan,4,0,null,4,0,null,null
273,45.1,R McLaren,GC Smith,KS Williamson,0,0,null,0,0,null,null
274,45.2,R McLaren,GC Smith,KS Williamson,0,0,null,0,0,null,null
275,45.3,R McLaren,GC Smith,KS Williamson,1,0,null,1,0,null,null
276,45.4,GC Smith,R McLaren,KS Williamson,0,0,null,0,1,GC Smith,caught
277,45.5,R McLaren,RK Kleinveldt,KS Williamson,1,0,null,1,0,null,null
278,45.6,RK Kleinveldt,R McLaren,KS Williamson,1,0,null,1,0,null,null
279,46.1,RK Kleinveldt,R McLaren,MJ McClenaghan,1,0,null,1,0,null,null
280,46.2,R McLaren,RK Kleinveldt,MJ McClenaghan,1,0,null,1,0,null,null
281,46.3,RK Kleinveldt,R McLaren,MJ McClenaghan,0,0,null,0,0,null,null
282,46.4,RK Kleinveldt,R McLaren,MJ McClenaghan,4,0,null,4,0,null,null
283,46.5,RK Kleinveldt,R McLaren,MJ McClenaghan,0,0,null,0,1,RK Kleinveldt,bowled
284,46.6,AM Phangiso,R McLaren,MJ McClenaghan,0,1,wides ,1,0,null,null
285,46.7,AM Phangiso,R McLaren,MJ McClenaghan,2,0,null,2,0,null,null
286,47.1,R McLaren,AM Phangiso,JDS Neesham,1,0,null,1,0,null,null
287,47.2,AM Phangiso,R McLaren,JDS Neesham,0,0,null,0,0,null,null
288,47.3,AM Phangiso,R McLaren,JDS Neesham,2,0,null,2,0,null,null
289,47.4,AM Phangiso,R McLaren,JDS Neesham,1,0,null,1,0,null,null
290,47.5,R McLaren,AM Phangiso,JDS Neesham,0,1,wides ,1,0,null,null
291,47.6,R McLaren,AM Phangiso,JDS Neesham,1,0,null,1,0,null,null
292,47.7,AM Phangiso,R McLaren,JDS Neesham,4,0,null,4,0,null,null
293,48.1,R McLaren,AM Phangiso,MJ McClenaghan,0,0,null,0,0,null,null
294,48.2,R McLaren,AM Phangiso,MJ McClenaghan,1,0,null,1,0,null,null
295,48.3,AM Phangiso,R McLaren,MJ McClenaghan,0,0,null,0,1,AM Phangiso,caught
296,48.4,DW Steyn,R McLaren,MJ McClenaghan,0,0,null,0,0,null,null
297,48.5,DW Steyn,R McLaren,MJ McClenaghan,2,0,null,2,0,null,null
298,48.6,DW Steyn,R McLaren,MJ McClenaghan,0,0,null,0,0,null,null
299,49.1,R McLaren,DW Steyn,JEC Franklin,2,0,null,2,0,null,null
300,49.2,R McLaren,DW Steyn,JEC Franklin,1,0,null,1,0,null,null
301,49.3,DW Steyn,R McLaren,JEC Franklin,0,0,null,0,0,null,null
302,49.4,DW Steyn,R McLaren,JEC Franklin,2,0,null,2,0,null,null
303,49.5,DW Steyn,R McLaren,JEC Franklin,0,0,null,0,1,DW Steyn,caught
304,49.6,R McLaren,LL Tsotsobe,JEC Franklin,6,0,null,6,0,null,null
