,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
52,8.3,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,null,1,0,null,null
53,8.4,ST Jayasuriya,KC Sangakkara,MM Patel,2,0,null,2,0,null,null
54,8.5,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,null,0,0,null,null
55,8.6,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
56,9.1,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
57,9.2,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,null,0,0,null,null
58,9.3,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,null,4,0,null,null
59,9.4,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,null,0,0,null,null
60,9.5,KC Sangakkara,ST Jayasuriya,I Sharma,2,0,null,2,0,null,null
61,9.6,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,null,0,0,null,null
62,10.1,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
63,10.2,KC Sangakkara,ST Jayasuriya,MM Patel,2,0,null,2,0,null,null
64,10.3,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,null,0,0,null,null
65,10.4,KC Sangakkara,ST Jayasuriya,MM Patel,4,0,null,4,0,null,null
66,10.5,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,null,1,0,null,null
67,10.6,ST Jayasuriya,KC Sangakkara,MM Patel,4,0,null,4,0,null,null
68,11.1,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
69,11.2,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
70,11.3,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
71,11.4,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
72,11.5,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,null,1,0,null,null
73,11.6,ST Jayasuriya,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
74,12.1,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
75,12.2,ST Jayasuriya,KC Sangakkara,P Kumar,2,0,null,2,0,null,null
76,12.3,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
77,12.4,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
78,12.5,ST Jayasuriya,KC Sangakkara,P Kumar,3,0,null,3,0,null,null
79,12.6,KC Sangakkara,ST Jayasuriya,P Kumar,2,0,null,2,0,null,null
80,13.1,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
81,13.2,ST Jayasuriya,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
82,13.3,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,null,1,0,null,null
83,13.4,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
84,13.5,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
85,13.6,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
86,14.1,KC Sangakkara,ST Jayasuriya,P Kumar,0,0,null,0,1,KC Sangakkara,caught
87,14.2,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
88,14.3,DPMD Jayawardene,ST Jayasuriya,P Kumar,1,0,null,1,0,null,null
89,14.4,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
90,14.5,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
91,14.6,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
92,15.1,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
93,15.2,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
94,15.3,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
95,15.4,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
96,15.5,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
97,15.6,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
98,16.1,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
99,16.2,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,1,wides ,1,0,null,null
100,16.3,ST Jayasuriya,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
101,16.4,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
102,16.5,DPMD Jayawardene,ST Jayasuriya,P Kumar,2,0,null,2,0,null,null
103,16.6,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,null,0,1,DPMD Jayawardene,caught
104,16.7,LPC Silva,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
105,17.1,ST Jayasuriya,LPC Silva,IK Pathan,0,0,null,0,0,null,null
106,17.2,ST Jayasuriya,LPC Silva,IK Pathan,0,0,null,0,0,null,null
107,17.3,ST Jayasuriya,LPC Silva,IK Pathan,0,0,null,0,0,null,null
108,17.4,ST Jayasuriya,LPC Silva,IK Pathan,3,0,null,3,0,null,null
109,17.5,LPC Silva,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
110,17.6,LPC Silva,ST Jayasuriya,IK Pathan,0,0,null,0,0,null,null
111,18.1,ST Jayasuriya,LPC Silva,P Kumar,0,0,null,0,0,null,null
112,18.2,ST Jayasuriya,LPC Silva,P Kumar,1,0,null,1,0,null,null
113,18.3,LPC Silva,ST Jayasuriya,P Kumar,0,0,null,0,1,LPC Silva,caught
114,18.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
115,18.5,TM Dilshan,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
116,18.6,TM Dilshan,ST Jayasuriya,P Kumar,0,0,null,0,0,null,null
117,19.1,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
118,19.2,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
119,19.3,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,null,0,1,ST Jayasuriya,caught
120,19.4,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
121,19.5,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
122,19.6,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
123,20.1,TM Dilshan,CK Kapugedera,P Kumar,2,0,null,2,0,null,null
124,20.2,TM Dilshan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
125,20.3,TM Dilshan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
126,20.4,TM Dilshan,CK Kapugedera,P Kumar,1,0,null,1,0,null,null
127,20.5,CK Kapugedera,TM Dilshan,P Kumar,0,1,wides ,1,0,null,null
128,20.6,CK Kapugedera,TM Dilshan,P Kumar,1,0,null,1,0,null,null
129,20.7,TM Dilshan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
130,21.1,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
131,21.2,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
132,21.3,CK Kapugedera,TM Dilshan,IK Pathan,0,0,null,0,0,null,null
133,21.4,CK Kapugedera,TM Dilshan,IK Pathan,1,0,null,1,0,null,null
134,21.5,TM Dilshan,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
135,21.6,TM Dilshan,CK Kapugedera,IK Pathan,4,0,null,4,0,null,null
136,22.1,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
137,22.2,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
138,22.3,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
139,22.4,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
140,22.5,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
141,22.6,CK Kapugedera,TM Dilshan,P Kumar,0,0,null,0,0,null,null
142,23.1,TM Dilshan,CK Kapugedera,I Sharma,1,0,null,1,0,null,null
143,23.2,CK Kapugedera,TM Dilshan,I Sharma,1,0,null,1,0,null,null
144,23.3,TM Dilshan,CK Kapugedera,I Sharma,0,0,null,0,1,TM Dilshan,lbw
145,23.4,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
146,23.5,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
147,23.6,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
148,24.1,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
149,24.2,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
150,24.3,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
151,24.4,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
152,24.5,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
153,24.6,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,null,0,0,null,null
154,25.1,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
155,25.2,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
156,25.3,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
157,25.4,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,null,0,1,WPUJC Vaas,caught
158,25.5,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
159,25.6,SL Malinga,CK Kapugedera,I Sharma,1,0,null,1,0,null,null
160,26.1,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
161,26.2,SL Malinga,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
162,26.3,CK Kapugedera,SL Malinga,IK Pathan,1,0,null,1,0,null,null
163,26.4,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
164,26.5,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
165,26.6,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
166,27.1,CK Kapugedera,SL Malinga,I Sharma,0,0,null,0,0,null,null
167,27.2,CK Kapugedera,SL Malinga,I Sharma,1,0,null,1,0,null,null
168,27.3,SL Malinga,CK Kapugedera,I Sharma,1,0,null,1,0,null,null
169,27.4,CK Kapugedera,SL Malinga,I Sharma,1,0,null,1,0,null,null
170,27.5,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
171,27.6,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
172,28.1,CK Kapugedera,SL Malinga,P Kumar,0,0,null,0,0,null,null
173,28.2,CK Kapugedera,SL Malinga,P Kumar,0,0,null,0,0,null,null
174,28.3,CK Kapugedera,SL Malinga,P Kumar,0,0,null,0,0,null,null
175,28.4,CK Kapugedera,SL Malinga,P Kumar,0,0,null,0,0,null,null
176,28.5,CK Kapugedera,SL Malinga,P Kumar,1,0,null,1,0,null,null
177,28.6,SL Malinga,CK Kapugedera,P Kumar,1,0,null,1,0,null,null
178,29.1,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
179,29.2,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
180,29.3,SL Malinga,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
181,29.4,SL Malinga,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
182,29.5,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
183,29.6,CK Kapugedera,SL Malinga,IK Pathan,1,0,null,1,0,null,null
184,30.1,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,null,1,0,null,null
185,30.2,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
186,30.3,SL Malinga,CK Kapugedera,Harbhajan Singh,1,0,null,1,0,null,null
187,30.4,CK Kapugedera,SL Malinga,Harbhajan Singh,0,0,null,0,0,null,null
188,30.5,CK Kapugedera,SL Malinga,Harbhajan Singh,0,0,null,0,0,null,null
189,30.6,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,null,1,0,null,null
190,31.1,CK Kapugedera,SL Malinga,IK Pathan,2,0,null,2,0,null,null
191,31.2,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
192,31.3,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
193,31.4,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
194,31.5,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
195,31.6,CK Kapugedera,SL Malinga,IK Pathan,0,0,null,0,0,null,null
196,32.1,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
197,32.2,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
198,32.3,SL Malinga,CK Kapugedera,Yuvraj Singh,1,0,null,1,0,null,null
199,32.4,CK Kapugedera,SL Malinga,Yuvraj Singh,1,0,null,1,0,null,null
200,32.5,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
201,32.6,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
202,33.1,CK Kapugedera,SL Malinga,Harbhajan Singh,0,0,null,0,0,null,null
203,33.2,CK Kapugedera,SL Malinga,Harbhajan Singh,4,0,null,4,0,null,null
204,33.3,CK Kapugedera,SL Malinga,Harbhajan Singh,2,0,null,2,0,null,null
205,33.4,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,null,1,0,null,null
206,33.5,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
207,33.6,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
208,34.1,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
209,34.2,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
210,34.3,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
211,34.4,CK Kapugedera,SL Malinga,MM Patel,4,0,null,4,0,null,null
212,34.5,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
213,34.6,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
214,35.1,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
215,35.2,SL Malinga,CK Kapugedera,Harbhajan Singh,1,0,null,1,0,null,null
216,35.3,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,null,1,0,null,null
217,35.4,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
218,35.5,SL Malinga,CK Kapugedera,Harbhajan Singh,1,0,null,1,0,null,null
219,35.6,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,null,1,0,null,null
220,36.1,CK Kapugedera,SL Malinga,MM Patel,0,1,wides ,1,0,null,null
221,36.2,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
222,36.3,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
223,36.4,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
224,36.5,CK Kapugedera,SL Malinga,MM Patel,0,0,null,0,0,null,null
225,36.6,CK Kapugedera,SL Malinga,MM Patel,4,0,null,4,0,null,null
226,36.7,CK Kapugedera,SL Malinga,MM Patel,0,4,legbyes ,4,0,null,null
227,37.1,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
228,37.2,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
229,37.3,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
230,37.4,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,null,0,0,null,null
231,37.5,SL Malinga,CK Kapugedera,Harbhajan Singh,3,0,null,3,0,null,null
232,37.6,CK Kapugedera,SL Malinga,Harbhajan Singh,0,1,legbyes ,1,0,null,null
233,38.1,CK Kapugedera,SL Malinga,I Sharma,1,0,null,1,0,null,null
234,38.2,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
235,38.3,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
236,38.4,SL Malinga,CK Kapugedera,I Sharma,0,0,null,0,1,SL Malinga,caught
237,38.5,CK Kapugedera,M Muralitharan,I Sharma,0,0,null,0,0,null,null
238,38.6,CK Kapugedera,M Muralitharan,I Sharma,4,0,null,4,0,null,null
239,39.1,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
240,39.2,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,1,wides ,1,0,null,null
241,39.3,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
242,39.4,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
243,39.5,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
244,39.6,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
245,39.7,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
246,40.1,CK Kapugedera,M Muralitharan,I Sharma,0,0,null,0,0,null,null
247,40.2,CK Kapugedera,M Muralitharan,I Sharma,0,0,null,0,0,null,null
248,40.3,CK Kapugedera,M Muralitharan,I Sharma,0,0,null,0,0,null,null
249,40.4,CK Kapugedera,M Muralitharan,I Sharma,1,0,null,1,0,null,null
250,40.5,M Muralitharan,CK Kapugedera,I Sharma,0,0,null,0,0,null,null
251,40.6,M Muralitharan,CK Kapugedera,I Sharma,2,0,null,2,0,null,null
252,41.1,CK Kapugedera,M Muralitharan,IK Pathan,0,0,null,0,0,null,null
253,41.2,CK Kapugedera,M Muralitharan,IK Pathan,1,0,null,1,0,null,null
254,41.3,M Muralitharan,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
255,41.4,M Muralitharan,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
256,41.5,M Muralitharan,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
257,41.6,M Muralitharan,CK Kapugedera,IK Pathan,4,0,null,4,0,null,null
258,42.1,CK Kapugedera,M Muralitharan,MM Patel,0,0,null,0,0,null,null
259,42.2,CK Kapugedera,M Muralitharan,MM Patel,2,0,null,2,0,null,null
260,42.3,CK Kapugedera,M Muralitharan,MM Patel,2,0,null,2,0,null,null
261,42.4,CK Kapugedera,M Muralitharan,MM Patel,2,0,null,2,0,null,null
262,42.5,CK Kapugedera,M Muralitharan,MM Patel,0,0,null,0,0,null,null
263,42.6,CK Kapugedera,M Muralitharan,MM Patel,2,0,null,2,0,null,null
264,43.1,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
265,43.2,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
266,43.3,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
267,43.4,M Muralitharan,CK Kapugedera,Yuvraj Singh,2,0,null,2,0,null,null
268,43.5,M Muralitharan,CK Kapugedera,Yuvraj Singh,1,0,null,1,0,null,null
269,43.6,CK Kapugedera,M Muralitharan,Yuvraj Singh,1,0,null,1,0,null,null
270,44.1,CK Kapugedera,M Muralitharan,P Kumar,1,0,null,1,0,null,null
271,44.2,M Muralitharan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
272,44.3,M Muralitharan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
273,44.4,M Muralitharan,CK Kapugedera,P Kumar,2,0,null,2,0,null,null
274,44.5,M Muralitharan,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
275,44.6,M Muralitharan,CK Kapugedera,P Kumar,1,0,null,1,0,null,null
276,45.1,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
277,45.2,M Muralitharan,CK Kapugedera,Yuvraj Singh,1,0,null,1,0,null,null
278,45.3,CK Kapugedera,M Muralitharan,Yuvraj Singh,2,0,null,2,0,null,null
279,45.4,CK Kapugedera,M Muralitharan,Yuvraj Singh,1,0,null,1,0,null,null
280,45.5,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
281,45.6,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
282,46.1,CK Kapugedera,M Muralitharan,P Kumar,0,0,null,0,0,null,null
283,46.2,CK Kapugedera,M Muralitharan,P Kumar,2,0,null,2,0,null,null
284,46.3,CK Kapugedera,M Muralitharan,P Kumar,4,0,null,4,0,null,null
285,46.4,CK Kapugedera,M Muralitharan,P Kumar,1,0,null,1,0,null,null
286,46.5,M Muralitharan,CK Kapugedera,P Kumar,0,0,null,0,1,M Muralitharan,bowled
287,46.6,MKDI Amerasinghe,CK Kapugedera,P Kumar,0,0,null,0,0,null,null
288,47.1,CK Kapugedera,MKDI Amerasinghe,Harbhajan Singh,0,0,null,0,1,CK Kapugedera,caught and bowled
