,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.4,Junaid Siddique,Raqibul Hasan,CB Mpofu,4,0,null,4,0,null,null
29,4.5,Junaid Siddique,Raqibul Hasan,CB Mpofu,2,0,null,2,0,null,null
30,4.6,Junaid Siddique,Raqibul Hasan,CB Mpofu,1,0,null,1,0,null,null
31,5.1,Junaid Siddique,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
32,5.2,Raqibul Hasan,Junaid Siddique,RW Price,1,0,null,1,0,null,null
33,5.3,Junaid Siddique,Raqibul Hasan,RW Price,0,0,null,0,0,null,null
34,5.4,Junaid Siddique,Raqibul Hasan,RW Price,0,0,null,0,0,null,null
35,5.5,Junaid Siddique,Raqibul Hasan,RW Price,0,0,null,0,0,null,null
36,5.6,Junaid Siddique,Raqibul Hasan,RW Price,0,0,null,0,0,null,null
37,6.1,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
38,6.2,Raqibul Hasan,Junaid Siddique,CB Mpofu,1,0,null,1,0,null,null
39,6.3,Junaid Siddique,Raqibul Hasan,CB Mpofu,1,0,null,1,0,null,null
40,6.4,Raqibul Hasan,Junaid Siddique,CB Mpofu,4,0,null,4,0,null,null
41,6.5,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
42,6.6,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
43,7.1,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
44,7.2,Junaid Siddique,Raqibul Hasan,E Chigumbura,1,0,null,1,0,null,null
45,7.3,Raqibul Hasan,Junaid Siddique,E Chigumbura,0,0,null,0,0,null,null
46,7.4,Raqibul Hasan,Junaid Siddique,E Chigumbura,1,0,null,1,0,null,null
47,7.5,Junaid Siddique,Raqibul Hasan,E Chigumbura,4,0,null,4,0,null,null
48,7.6,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
49,8.1,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
50,8.2,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
51,8.3,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
52,8.4,Raqibul Hasan,Junaid Siddique,CB Mpofu,2,0,null,2,0,null,null
53,8.5,Raqibul Hasan,Junaid Siddique,CB Mpofu,1,0,null,1,0,null,null
54,8.6,Junaid Siddique,Raqibul Hasan,CB Mpofu,0,0,null,0,0,null,null
55,9.1,Raqibul Hasan,Junaid Siddique,E Chigumbura,0,0,null,0,0,null,null
56,9.2,Raqibul Hasan,Junaid Siddique,E Chigumbura,0,0,null,0,0,null,null
57,9.3,Raqibul Hasan,Junaid Siddique,E Chigumbura,1,0,null,1,0,null,null
58,9.4,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
59,9.5,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,1,noballs ,1,0,null,null
60,9.6,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
61,9.7,Junaid Siddique,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
62,10.1,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
63,10.2,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
64,10.3,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
65,10.4,Raqibul Hasan,Junaid Siddique,CB Mpofu,0,0,null,0,0,null,null
66,10.5,Raqibul Hasan,Junaid Siddique,CB Mpofu,1,0,null,1,0,null,null
67,10.6,Junaid Siddique,Raqibul Hasan,CB Mpofu,0,0,null,0,1,Junaid Siddique,caught
68,11.1,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
69,11.2,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
70,11.3,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,2,0,null,2,0,null,null
71,11.4,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
72,11.5,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,3,0,null,3,0,null,null
73,11.6,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,4,0,null,4,0,null,null
74,12.1,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
75,12.2,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
76,12.3,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,1,wides ,1,0,null,null
77,12.4,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
78,12.5,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,4,0,null,4,0,null,null
79,12.6,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
80,12.7,Raqibul Hasan,Shakib Al Hasan,CB Mpofu,0,0,null,0,0,null,null
81,13.1,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
82,13.2,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
83,13.3,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
84,13.4,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
85,13.5,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,2,0,null,2,0,null,null
86,13.6,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,null,0,0,null,null
87,14.1,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
88,14.2,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
89,14.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,4,0,null,4,0,null,null
90,14.4,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,1,0,null,1,0,null,null
91,14.5,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
92,14.6,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
93,15.1,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,1,0,null,1,0,null,null
94,15.2,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,1,0,null,1,0,null,null
95,15.3,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
96,15.4,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
97,15.5,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,4,0,null,4,0,null,null
98,15.6,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,null,0,0,null,null
99,16.1,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
100,16.2,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
101,16.3,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,1,0,null,1,0,null,null
102,16.4,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
103,16.5,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,0,0,null,0,0,null,null
104,16.6,Shakib Al Hasan,Raqibul Hasan,CJ Chibhabha,2,0,null,2,0,null,null
105,17.1,Raqibul Hasan,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
106,17.2,Raqibul Hasan,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
107,17.3,Raqibul Hasan,Shakib Al Hasan,AG Cremer,0,0,null,0,1,Raqibul Hasan,stumped
108,17.4,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
109,17.5,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,6,0,null,6,0,null,null
110,17.6,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,4,0,null,4,0,null,null
111,18.1,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,1,0,null,1,0,null,null
112,18.2,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
113,18.3,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
114,18.4,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,1,0,null,1,0,null,null
115,18.5,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,1,0,null,1,0,null,null
116,18.6,Shakib Al Hasan,Mushfiqur Rahim,CJ Chibhabha,0,0,null,0,0,null,null
117,19.1,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,null,1,0,null,null
118,19.2,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
119,19.3,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
120,19.4,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
121,19.5,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
122,19.6,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,null,1,0,null,null
123,20.1,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
124,20.2,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,4,0,null,4,0,null,null
125,20.3,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
126,20.4,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,2,0,null,2,0,null,null
127,20.5,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
128,20.6,Mushfiqur Rahim,Shakib Al Hasan,CJ Chibhabha,0,0,null,0,0,null,null
129,21.1,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
130,21.2,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,1,0,null,1,0,null,null
131,21.3,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
132,21.4,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,null,1,0,null,null
133,21.5,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
134,21.6,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,null,0,0,null,null
135,22.1,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,2,0,null,2,0,null,null
136,22.2,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,0,0,null,0,1,Mushfiqur Rahim,caught
137,22.3,Mahmudullah,Shakib Al Hasan,S Matsikenyeri,0,0,null,0,0,null,null
138,22.4,Mahmudullah,Shakib Al Hasan,S Matsikenyeri,0,0,null,0,0,null,null
139,22.5,Mahmudullah,Shakib Al Hasan,S Matsikenyeri,1,0,null,1,0,null,null
140,22.6,Shakib Al Hasan,Mahmudullah,S Matsikenyeri,0,0,null,0,0,null,null
141,23.1,Mahmudullah,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
142,23.2,Mahmudullah,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
143,23.3,Mahmudullah,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
144,23.4,Mahmudullah,Shakib Al Hasan,AG Cremer,1,0,null,1,0,null,null
145,23.5,Shakib Al Hasan,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
146,23.6,Mahmudullah,Shakib Al Hasan,AG Cremer,0,0,null,0,0,null,null
147,24.1,Shakib Al Hasan,Mahmudullah,S Matsikenyeri,0,0,null,0,0,null,null
148,24.2,Shakib Al Hasan,Mahmudullah,S Matsikenyeri,0,0,null,0,0,null,null
149,24.3,Shakib Al Hasan,Mahmudullah,S Matsikenyeri,0,0,null,0,1,Shakib Al Hasan,stumped
150,24.4,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
151,24.5,Mahmudullah,Naeem Islam,S Matsikenyeri,0,1,legbyes ,1,0,null,null
152,24.6,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
153,25.1,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
154,25.2,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
155,25.3,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
156,25.4,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
157,25.5,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
158,25.6,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
159,26.1,Mahmudullah,Naeem Islam,S Matsikenyeri,0,1,wides ,1,0,null,null
160,26.2,Mahmudullah,Naeem Islam,S Matsikenyeri,1,0,null,1,0,null,null
161,26.3,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
162,26.4,Mahmudullah,Naeem Islam,S Matsikenyeri,1,0,null,1,0,null,null
163,26.5,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
164,26.6,Mahmudullah,Naeem Islam,S Matsikenyeri,1,0,null,1,0,null,null
165,26.7,Naeem Islam,Mahmudullah,S Matsikenyeri,2,0,null,2,0,null,null
166,27.1,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
167,27.2,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
168,27.3,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
169,27.4,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
170,27.5,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
171,27.6,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
172,28.1,Naeem Islam,Mahmudullah,AG Cremer,2,0,null,2,0,null,null
173,28.2,Naeem Islam,Mahmudullah,AG Cremer,4,0,null,4,0,null,null
174,28.3,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
175,28.4,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
176,28.5,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
177,28.6,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
178,29.1,Mahmudullah,Naeem Islam,RW Price,1,0,null,1,0,null,null
179,29.2,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
180,29.3,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
181,29.4,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
182,29.5,Naeem Islam,Mahmudullah,RW Price,1,0,null,1,0,null,null
183,29.6,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
184,30.1,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
185,30.2,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
186,30.3,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
187,30.4,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
188,30.5,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
189,30.6,Mahmudullah,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
190,31.1,Mahmudullah,Naeem Islam,RW Price,1,0,null,1,0,null,null
191,31.2,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
192,31.3,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
193,31.4,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
194,31.5,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
195,31.6,Naeem Islam,Mahmudullah,RW Price,0,1,wides ,1,0,null,null
196,31.7,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
197,32.1,Mahmudullah,Naeem Islam,AG Cremer,0,3,legbyes ,3,0,null,null
198,32.2,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
199,32.3,Mahmudullah,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
200,32.4,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
201,32.5,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
202,32.6,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
203,33.1,Naeem Islam,Mahmudullah,RW Price,1,0,null,1,0,null,null
204,33.2,Mahmudullah,Naeem Islam,RW Price,2,0,null,2,0,null,null
205,33.3,Mahmudullah,Naeem Islam,RW Price,0,0,null,0,0,null,null
206,33.4,Mahmudullah,Naeem Islam,RW Price,1,0,null,1,0,null,null
207,33.5,Naeem Islam,Mahmudullah,RW Price,0,0,null,0,0,null,null
208,33.6,Naeem Islam,Mahmudullah,RW Price,1,0,null,1,0,null,null
209,34.1,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
210,34.2,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
211,34.3,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
212,34.4,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
213,34.5,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
214,34.6,Mahmudullah,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
215,35.1,Mahmudullah,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
216,35.2,Mahmudullah,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
217,35.3,Mahmudullah,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
218,35.4,Mahmudullah,Naeem Islam,E Chigumbura,0,1,legbyes ,1,0,null,null
219,35.5,Naeem Islam,Mahmudullah,E Chigumbura,0,0,null,0,0,null,null
220,35.6,Naeem Islam,Mahmudullah,E Chigumbura,1,0,null,1,0,null,null
221,36.1,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
222,36.2,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
223,36.3,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
224,36.4,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
225,36.5,Mahmudullah,Naeem Islam,AG Cremer,2,0,null,2,0,null,null
226,36.6,Mahmudullah,Naeem Islam,AG Cremer,0,0,null,0,0,null,null
227,37.1,Naeem Islam,Mahmudullah,E Chigumbura,2,0,null,2,0,null,null
228,37.2,Naeem Islam,Mahmudullah,E Chigumbura,0,0,null,0,0,null,null
229,37.3,Naeem Islam,Mahmudullah,E Chigumbura,1,0,null,1,0,null,null
230,37.4,Mahmudullah,Naeem Islam,E Chigumbura,0,1,wides ,1,0,null,null
231,37.5,Mahmudullah,Naeem Islam,E Chigumbura,1,0,null,1,0,null,null
232,37.6,Naeem Islam,Mahmudullah,E Chigumbura,0,0,null,0,0,null,null
233,37.7,Naeem Islam,Mahmudullah,E Chigumbura,0,0,null,0,0,null,null
234,38.1,Mahmudullah,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
235,38.2,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
236,38.3,Mahmudullah,Naeem Islam,AG Cremer,1,0,null,1,0,null,null
237,38.4,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
238,38.5,Naeem Islam,Mahmudullah,AG Cremer,0,0,null,0,0,null,null
239,38.6,Naeem Islam,Mahmudullah,AG Cremer,1,0,null,1,0,null,null
240,39.1,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
241,39.2,Mahmudullah,Naeem Islam,S Matsikenyeri,2,0,null,2,0,null,null
242,39.3,Mahmudullah,Naeem Islam,S Matsikenyeri,1,0,null,1,0,null,null
243,39.4,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
244,39.5,Mahmudullah,Naeem Islam,S Matsikenyeri,0,0,null,0,0,null,null
245,39.6,Mahmudullah,Naeem Islam,S Matsikenyeri,1,0,null,1,0,null,null
246,40.1,Mahmudullah,Naeem Islam,CJ Chibhabha,1,0,null,1,0,null,null
247,40.2,Naeem Islam,Mahmudullah,CJ Chibhabha,0,0,null,0,0,null,null
248,40.3,Naeem Islam,Mahmudullah,CJ Chibhabha,1,0,null,1,0,null,null
249,40.4,Mahmudullah,Naeem Islam,CJ Chibhabha,6,0,null,6,0,null,null
250,40.5,Mahmudullah,Naeem Islam,CJ Chibhabha,4,0,null,4,0,null,null
251,40.6,Mahmudullah,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
252,41.1,Naeem Islam,Mahmudullah,S Matsikenyeri,0,0,null,0,0,null,null
253,41.2,Naeem Islam,Mahmudullah,S Matsikenyeri,1,0,null,1,0,null,null
254,41.3,Mahmudullah,Naeem Islam,S Matsikenyeri,0,0,null,0,0,null,null
255,41.4,Mahmudullah,Naeem Islam,S Matsikenyeri,0,0,null,0,1,Mahmudullah,run out
256,41.5,Naeem Islam,Abdur Razzak,S Matsikenyeri,0,1,wides ,1,0,null,null
257,41.6,Naeem Islam,Abdur Razzak,S Matsikenyeri,4,0,null,4,0,null,null
258,41.7,Naeem Islam,Abdur Razzak,S Matsikenyeri,0,0,null,0,0,null,null
259,42.1,Abdur Razzak,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
260,42.2,Abdur Razzak,Naeem Islam,CJ Chibhabha,0,0,null,0,1,Abdur Razzak,caught
261,42.3,Enamul Haque jnr,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
262,42.4,Enamul Haque jnr,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
263,42.5,Enamul Haque jnr,Naeem Islam,CJ Chibhabha,0,0,null,0,0,null,null
264,42.6,Enamul Haque jnr,Naeem Islam,CJ Chibhabha,0,0,null,0,1,Enamul Haque jnr,lbw
265,43.1,Naeem Islam,Tamim Iqbal,RW Price,0,0,null,0,0,null,null
266,43.2,Naeem Islam,Tamim Iqbal,RW Price,1,0,null,1,0,null,null
267,43.3,Tamim Iqbal,Naeem Islam,RW Price,1,0,null,1,0,null,null
268,43.4,Naeem Islam,Tamim Iqbal,RW Price,0,0,null,0,0,null,null
269,43.5,Naeem Islam,Tamim Iqbal,RW Price,1,0,null,1,0,null,null
270,43.6,Tamim Iqbal,Naeem Islam,RW Price,0,0,null,0,0,null,null
271,44.1,Naeem Islam,Tamim Iqbal,CB Mpofu,0,1,wides ,1,0,null,null
272,44.2,Naeem Islam,Tamim Iqbal,CB Mpofu,4,0,null,4,0,null,null
273,44.3,Naeem Islam,Tamim Iqbal,CB Mpofu,0,0,null,0,0,null,null
274,44.4,Naeem Islam,Tamim Iqbal,CB Mpofu,0,0,null,0,0,null,null
275,44.5,Naeem Islam,Tamim Iqbal,CB Mpofu,0,0,null,0,0,null,null
276,44.6,Naeem Islam,Tamim Iqbal,CB Mpofu,0,0,null,0,1,Tamim Iqbal,run out
277,44.7,Nazmul Hossain,Naeem Islam,CB Mpofu,0,0,null,0,0,null,null
278,45.1,Naeem Islam,Nazmul Hossain,RW Price,0,0,null,0,0,null,null
279,45.2,Naeem Islam,Nazmul Hossain,RW Price,0,0,null,0,0,null,null
280,45.3,Naeem Islam,Nazmul Hossain,RW Price,6,0,null,6,0,null,null
281,45.4,Naeem Islam,Nazmul Hossain,RW Price,0,0,null,0,0,null,null
282,45.5,Naeem Islam,Nazmul Hossain,RW Price,0,1,wides ,1,0,null,null
283,45.6,Naeem Islam,Nazmul Hossain,RW Price,0,0,null,0,0,null,null
284,45.7,Naeem Islam,Nazmul Hossain,RW Price,1,0,null,1,0,null,null
285,46.1,Naeem Islam,Nazmul Hossain,CB Mpofu,0,0,null,0,0,null,null
286,46.2,Naeem Islam,Nazmul Hossain,CB Mpofu,1,0,null,1,0,null,null
287,46.3,Nazmul Hossain,Naeem Islam,CB Mpofu,0,0,null,0,0,null,null
288,46.4,Nazmul Hossain,Naeem Islam,CB Mpofu,1,0,null,1,0,null,null
289,46.5,Naeem Islam,Nazmul Hossain,CB Mpofu,1,0,null,1,0,null,null
290,46.6,Nazmul Hossain,Naeem Islam,CB Mpofu,0,0,null,0,0,null,null
291,47.1,Naeem Islam,Nazmul Hossain,CJ Chibhabha,0,0,null,0,0,null,null
292,47.2,Naeem Islam,Nazmul Hossain,CJ Chibhabha,6,0,null,6,0,null,null
293,47.3,Naeem Islam,Nazmul Hossain,CJ Chibhabha,6,0,null,6,0,null,null
294,47.4,Naeem Islam,Nazmul Hossain,CJ Chibhabha,6,0,null,6,0,null,null
295,47.5,Naeem Islam,Nazmul Hossain,CJ Chibhabha,0,0,null,0,0,null,null
296,47.6,Naeem Islam,Nazmul Hossain,CJ Chibhabha,1,0,null,1,0,null,null
297,48.1,Naeem Islam,Nazmul Hossain,CB Mpofu,0,0,null,0,0,null,null
