,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
83,13.5,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,null,4,0,null,null
84,13.6,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
85,14.1,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
86,14.2,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
87,14.3,E Chigumbura,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
88,14.4,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
89,14.5,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
90,14.6,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
91,15.1,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
92,15.2,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,null,4,0,null,null
93,15.3,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
94,15.4,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
95,15.5,E Chigumbura,BRM Taylor,Shakib Al Hasan,4,0,null,4,0,null,null
96,15.6,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
97,16.1,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
98,16.2,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,null,2,0,null,null
99,16.3,E Chigumbura,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
100,16.4,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
101,16.5,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
102,16.6,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,null,2,0,null,null
103,17.1,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
104,17.2,BRM Taylor,E Chigumbura,Shakib Al Hasan,6,0,null,6,0,null,null
105,17.3,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
106,17.4,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
107,17.5,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
108,17.6,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
109,18.1,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
110,18.2,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
111,18.3,BRM Taylor,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
112,18.4,BRM Taylor,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
113,18.5,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,null,2,0,null,null
114,18.6,E Chigumbura,BRM Taylor,Enamul Haque jnr,2,0,null,2,0,null,null
115,19.1,BRM Taylor,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
116,19.2,BRM Taylor,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
117,19.3,E Chigumbura,BRM Taylor,Mahmudullah,0,0,null,0,1,E Chigumbura,caught
118,19.4,MN Waller,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
119,19.5,MN Waller,BRM Taylor,Mahmudullah,0,0,null,0,1,MN Waller,bowled
120,19.6,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
121,20.1,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,null,0,0,null,null
122,20.2,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,null,0,0,null,null
123,20.3,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,null,0,0,null,null
124,20.4,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,1,0,null,1,0,null,null
125,20.5,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
126,20.6,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
127,21.1,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
128,21.2,BRM Taylor,S Matsikenyeri,Mahmudullah,0,1,legbyes ,1,0,null,null
129,21.3,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
130,21.4,S Matsikenyeri,BRM Taylor,Mahmudullah,0,1,wides ,1,0,null,null
131,21.5,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
132,21.6,S Matsikenyeri,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
133,21.7,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
134,22.1,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,4,0,null,4,0,null,null
135,22.2,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
136,22.3,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,0,0,null,0,0,null,null
137,22.4,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,1,0,null,1,0,null,null
138,22.5,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
139,22.6,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
140,23.1,BRM Taylor,S Matsikenyeri,Mahmudullah,2,0,null,2,0,null,null
141,23.2,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
142,23.3,BRM Taylor,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
143,23.4,BRM Taylor,S Matsikenyeri,Mahmudullah,2,0,null,2,0,null,null
144,23.5,BRM Taylor,S Matsikenyeri,Mahmudullah,1,0,null,1,0,null,null
145,23.6,S Matsikenyeri,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
146,24.1,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,1,0,null,1,0,null,null
147,24.2,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
148,24.3,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
149,24.4,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,1,0,null,1,0,null,null
150,24.5,S Matsikenyeri,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
151,24.6,BRM Taylor,S Matsikenyeri,Enamul Haque jnr,4,0,null,4,0,null,null
152,25.1,S Matsikenyeri,BRM Taylor,Mahmudullah,0,1,wides ,1,1,S Matsikenyeri,stumped
153,25.2,F Mutizwa,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
154,25.3,F Mutizwa,BRM Taylor,Mahmudullah,2,0,null,2,0,null,null
155,25.4,F Mutizwa,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
156,25.5,F Mutizwa,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
157,25.6,F Mutizwa,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
158,25.7,F Mutizwa,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
159,26.1,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
160,26.2,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
161,26.3,F Mutizwa,BRM Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
162,26.4,BRM Taylor,F Mutizwa,Shakib Al Hasan,1,0,null,1,0,null,null
163,26.5,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
164,26.6,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
165,27.1,BRM Taylor,F Mutizwa,Mahmudullah,2,0,null,2,0,null,null
166,27.2,BRM Taylor,F Mutizwa,Mahmudullah,1,0,null,1,0,null,null
167,27.3,F Mutizwa,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
168,27.4,F Mutizwa,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
169,27.5,BRM Taylor,F Mutizwa,Mahmudullah,0,0,null,0,0,null,null
170,27.6,BRM Taylor,F Mutizwa,Mahmudullah,0,0,null,0,0,null,null
171,28.1,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
172,28.2,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
173,28.3,F Mutizwa,BRM Taylor,Shakib Al Hasan,0,0,null,0,1,F Mutizwa,caught and bowled
174,28.4,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
175,28.5,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,null,0,1,CJ Chibhabha,caught
176,28.6,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
177,29.1,BRM Taylor,AG Cremer,Abdur Razzak,0,0,null,0,0,null,null
178,29.2,BRM Taylor,AG Cremer,Abdur Razzak,4,0,null,4,0,null,null
179,29.3,BRM Taylor,AG Cremer,Abdur Razzak,1,0,null,1,0,null,null
180,29.4,AG Cremer,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
181,29.5,AG Cremer,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
182,29.6,AG Cremer,BRM Taylor,Abdur Razzak,2,0,null,2,0,null,null
183,30.1,BRM Taylor,AG Cremer,Shakib Al Hasan,1,0,null,1,0,null,null
184,30.2,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
185,30.3,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
186,30.4,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
187,30.5,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
188,30.6,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
189,31.1,BRM Taylor,AG Cremer,Abdur Razzak,1,0,null,1,0,null,null
190,31.2,AG Cremer,BRM Taylor,Abdur Razzak,2,0,null,2,0,null,null
191,31.3,AG Cremer,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
192,31.4,AG Cremer,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
193,31.5,AG Cremer,BRM Taylor,Abdur Razzak,1,0,null,1,0,null,null
194,31.6,BRM Taylor,AG Cremer,Abdur Razzak,1,0,null,1,0,null,null
195,32.1,BRM Taylor,AG Cremer,Shakib Al Hasan,0,0,null,0,0,null,null
196,32.2,BRM Taylor,AG Cremer,Shakib Al Hasan,0,0,null,0,0,null,null
197,32.3,BRM Taylor,AG Cremer,Shakib Al Hasan,1,0,null,1,0,null,null
198,32.4,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
199,32.5,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
200,32.6,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
201,33.1,BRM Taylor,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
202,33.2,AG Cremer,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
203,33.3,AG Cremer,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
204,33.4,AG Cremer,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
205,33.5,AG Cremer,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
206,33.6,AG Cremer,BRM Taylor,Mahmudullah,0,0,null,0,0,null,null
207,34.1,BRM Taylor,AG Cremer,Nazmul Hossain,1,0,null,1,0,null,null
208,34.2,AG Cremer,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
209,34.3,AG Cremer,BRM Taylor,Nazmul Hossain,1,0,null,1,0,null,null
210,34.4,BRM Taylor,AG Cremer,Nazmul Hossain,2,0,null,2,0,null,null
211,34.5,BRM Taylor,AG Cremer,Nazmul Hossain,1,0,null,1,0,null,null
212,34.6,AG Cremer,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
213,35.1,BRM Taylor,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
214,35.2,AG Cremer,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
215,35.3,BRM Taylor,AG Cremer,Mahmudullah,4,0,null,4,0,null,null
216,35.4,BRM Taylor,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
217,35.5,AG Cremer,BRM Taylor,Mahmudullah,3,0,null,3,0,null,null
218,35.6,BRM Taylor,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
219,36.1,BRM Taylor,AG Cremer,Shakib Al Hasan,0,0,null,0,0,null,null
220,36.2,BRM Taylor,AG Cremer,Shakib Al Hasan,0,0,null,0,0,null,null
221,36.3,BRM Taylor,AG Cremer,Shakib Al Hasan,1,0,null,1,0,null,null
222,36.4,AG Cremer,BRM Taylor,Shakib Al Hasan,0,0,null,0,1,AG Cremer,bowled
223,36.5,RW Price,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
224,36.6,RW Price,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
225,37.1,BRM Taylor,RW Price,Enamul Haque jnr,1,0,null,1,0,null,null
226,37.2,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
227,37.3,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
228,37.4,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
229,37.5,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
230,37.6,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
231,38.1,BRM Taylor,RW Price,Shakib Al Hasan,0,0,null,0,0,null,null
232,38.2,BRM Taylor,RW Price,Shakib Al Hasan,0,0,null,0,0,null,null
233,38.3,BRM Taylor,RW Price,Shakib Al Hasan,1,0,null,1,0,null,null
234,38.4,RW Price,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
235,38.5,RW Price,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
236,38.6,RW Price,BRM Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
237,39.1,BRM Taylor,RW Price,Naeem Islam,6,0,null,6,0,null,null
238,39.2,BRM Taylor,RW Price,Naeem Islam,6,0,null,6,0,null,null
239,39.3,BRM Taylor,RW Price,Naeem Islam,1,0,null,1,0,null,null
240,39.4,RW Price,BRM Taylor,Naeem Islam,0,0,null,0,0,null,null
241,39.5,RW Price,BRM Taylor,Naeem Islam,1,0,null,1,0,null,null
242,39.6,BRM Taylor,RW Price,Naeem Islam,1,0,null,1,0,null,null
243,40.1,BRM Taylor,RW Price,Enamul Haque jnr,1,0,null,1,0,null,null
244,40.2,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
245,40.3,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
246,40.4,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
247,40.5,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
248,40.6,RW Price,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
249,41.1,RW Price,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
250,41.2,RW Price,BRM Taylor,Nazmul Hossain,1,0,null,1,0,null,null
251,41.3,BRM Taylor,RW Price,Nazmul Hossain,1,0,null,1,0,null,null
252,41.4,RW Price,BRM Taylor,Nazmul Hossain,4,0,null,4,0,null,null
253,41.5,RW Price,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
254,41.6,RW Price,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
255,42.1,BRM Taylor,RW Price,Abdur Razzak,0,0,null,0,0,null,null
256,42.2,BRM Taylor,RW Price,Abdur Razzak,0,0,null,0,0,null,null
257,42.3,BRM Taylor,RW Price,Abdur Razzak,0,0,null,0,0,null,null
258,42.4,BRM Taylor,RW Price,Abdur Razzak,1,0,null,1,0,null,null
259,42.5,RW Price,BRM Taylor,Abdur Razzak,1,0,null,1,0,null,null
260,42.6,BRM Taylor,RW Price,Abdur Razzak,1,0,null,1,0,null,null
261,43.1,BRM Taylor,RW Price,Mahmudullah,0,0,null,0,0,null,null
262,43.2,BRM Taylor,RW Price,Mahmudullah,1,0,null,1,0,null,null
263,43.3,RW Price,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
264,43.4,BRM Taylor,RW Price,Mahmudullah,1,0,null,1,0,null,null
265,43.5,RW Price,BRM Taylor,Mahmudullah,1,0,null,1,0,null,null
266,43.6,BRM Taylor,RW Price,Mahmudullah,1,0,null,1,0,null,null
267,44.1,BRM Taylor,RW Price,Enamul Haque jnr,1,0,null,1,0,null,null
268,44.2,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
269,44.3,RW Price,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
270,44.4,BRM Taylor,RW Price,Enamul Haque jnr,0,0,null,0,0,null,null
271,44.5,BRM Taylor,RW Price,Enamul Haque jnr,1,0,null,1,0,null,null
272,44.6,RW Price,BRM Taylor,Enamul Haque jnr,0,0,null,0,0,null,null
273,45.1,BRM Taylor,RW Price,Abdur Razzak,2,0,null,2,0,null,null
274,45.2,BRM Taylor,RW Price,Abdur Razzak,0,0,null,0,0,null,null
275,45.3,BRM Taylor,RW Price,Abdur Razzak,1,0,null,1,0,null,null
276,45.4,RW Price,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
277,45.5,RW Price,BRM Taylor,Abdur Razzak,1,0,null,1,0,null,null
278,45.6,BRM Taylor,RW Price,Abdur Razzak,0,5,wides ,5,0,null,null
279,45.7,BRM Taylor,RW Price,Abdur Razzak,4,0,null,4,0,null,null
280,46.1,RW Price,BRM Taylor,Enamul Haque jnr,1,0,null,1,0,null,null
281,46.2,BRM Taylor,RW Price,Enamul Haque jnr,0,0,null,0,0,null,null
282,46.3,BRM Taylor,RW Price,Enamul Haque jnr,2,0,null,2,0,null,null
283,46.4,BRM Taylor,RW Price,Enamul Haque jnr,2,0,null,2,0,null,null
284,46.5,BRM Taylor,RW Price,Enamul Haque jnr,0,0,null,0,0,null,null
285,46.6,BRM Taylor,RW Price,Enamul Haque jnr,0,0,null,0,0,null,null
286,47.1,RW Price,BRM Taylor,Abdur Razzak,0,0,null,0,1,RW Price,lbw
287,47.2,CB Mpofu,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
288,47.3,CB Mpofu,BRM Taylor,Abdur Razzak,0,1,wides ,1,0,null,null
289,47.4,CB Mpofu,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
290,47.5,CB Mpofu,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
291,47.6,CB Mpofu,BRM Taylor,Abdur Razzak,0,1,wides ,1,0,null,null
292,47.7,CB Mpofu,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
293,47.8,CB Mpofu,BRM Taylor,Abdur Razzak,0,0,null,0,0,null,null
294,48.1,BRM Taylor,CB Mpofu,Nazmul Hossain,0,0,null,0,0,null,null
295,48.2,BRM Taylor,CB Mpofu,Nazmul Hossain,0,0,null,0,0,null,null
296,48.3,BRM Taylor,CB Mpofu,Nazmul Hossain,0,0,null,0,0,null,null
297,48.4,BRM Taylor,CB Mpofu,Nazmul Hossain,0,0,null,0,0,null,null
298,48.5,BRM Taylor,CB Mpofu,Nazmul Hossain,1,0,null,1,0,null,null
299,48.6,CB Mpofu,BRM Taylor,Nazmul Hossain,0,0,null,0,0,null,null
300,49.1,BRM Taylor,CB Mpofu,Mahmudullah,0,1,wides ,1,0,null,null
301,49.2,BRM Taylor,CB Mpofu,Mahmudullah,4,0,null,4,0,null,null
302,49.3,BRM Taylor,CB Mpofu,Mahmudullah,6,0,null,6,0,null,null
303,49.4,BRM Taylor,CB Mpofu,Mahmudullah,2,0,null,2,0,null,null
304,49.5,BRM Taylor,CB Mpofu,Mahmudullah,4,0,null,4,0,null,null
