,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
167,27.1,GA Lamb,E Chigumbura,DJG Sammy,1,0,null,1,0,null,null
168,27.2,E Chigumbura,GA Lamb,DJG Sammy,0,0,null,0,0,null,null
169,27.3,E Chigumbura,GA Lamb,DJG Sammy,0,0,null,0,0,null,null
170,27.4,E Chigumbura,GA Lamb,DJG Sammy,0,0,null,0,0,null,null
171,27.5,E Chigumbura,GA Lamb,DJG Sammy,1,0,null,1,0,null,null
172,27.6,GA Lamb,E Chigumbura,DJG Sammy,1,0,null,1,0,null,null
173,28.1,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
174,28.2,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
175,28.3,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
176,28.4,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
177,28.5,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
178,28.6,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
179,29.1,E Chigumbura,GA Lamb,KA Pollard,1,0,null,1,0,null,null
180,29.2,GA Lamb,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
181,29.3,GA Lamb,E Chigumbura,KA Pollard,1,0,null,1,0,null,null
182,29.4,E Chigumbura,GA Lamb,KA Pollard,0,0,null,0,0,null,null
183,29.5,E Chigumbura,GA Lamb,KA Pollard,0,0,null,0,0,null,null
184,29.6,E Chigumbura,GA Lamb,KA Pollard,1,0,null,1,0,null,null
185,30.1,E Chigumbura,GA Lamb,NO Miller,1,0,null,1,0,null,null
186,30.2,GA Lamb,E Chigumbura,NO Miller,1,0,null,1,0,null,null
187,30.3,E Chigumbura,GA Lamb,NO Miller,1,0,null,1,0,null,null
188,30.4,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
189,30.5,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,0,null,null
190,30.6,GA Lamb,E Chigumbura,NO Miller,0,0,null,0,1,GA Lamb,caught and bowled
191,31.1,E Chigumbura,AG Cremer,KA Pollard,0,0,null,0,0,null,null
192,31.2,E Chigumbura,AG Cremer,KA Pollard,1,0,null,1,0,null,null
193,31.3,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
194,31.4,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
195,31.5,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
196,31.6,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
197,32.1,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
198,32.2,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
199,32.3,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
200,32.4,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
201,32.5,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
202,32.6,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
203,33.1,AG Cremer,E Chigumbura,KA Pollard,3,0,null,3,0,null,null
204,33.2,E Chigumbura,AG Cremer,KA Pollard,0,0,null,0,0,null,null
205,33.3,E Chigumbura,AG Cremer,KA Pollard,1,0,null,1,0,null,null
206,33.4,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
207,33.5,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
208,33.6,AG Cremer,E Chigumbura,KA Pollard,1,0,null,1,0,null,null
209,34.1,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
210,34.2,AG Cremer,E Chigumbura,NO Miller,1,0,null,1,0,null,null
211,34.3,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
212,34.4,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
213,34.5,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
214,34.6,E Chigumbura,AG Cremer,NO Miller,2,0,null,2,0,null,null
215,35.1,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
216,35.2,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
217,35.3,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
218,35.4,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
219,35.5,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
220,35.6,AG Cremer,E Chigumbura,KA Pollard,0,0,null,0,0,null,null
221,36.1,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
222,36.2,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
223,36.3,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
224,36.4,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
225,36.5,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
226,36.6,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
227,37.1,AG Cremer,E Chigumbura,R Rampaul,0,0,null,0,0,null,null
228,37.2,AG Cremer,E Chigumbura,R Rampaul,0,0,null,0,0,null,null
229,37.3,AG Cremer,E Chigumbura,R Rampaul,1,0,null,1,0,null,null
230,37.4,E Chigumbura,AG Cremer,R Rampaul,1,1,noballs ,2,0,null,null
231,37.5,AG Cremer,E Chigumbura,R Rampaul,0,0,null,0,0,null,null
232,37.6,AG Cremer,E Chigumbura,R Rampaul,0,0,null,0,0,null,null
233,37.7,AG Cremer,E Chigumbura,R Rampaul,1,0,null,1,0,null,null
234,38.1,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
235,38.2,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
236,38.3,AG Cremer,E Chigumbura,NO Miller,1,0,null,1,0,null,null
237,38.4,E Chigumbura,AG Cremer,NO Miller,0,1,legbyes ,1,0,null,null
238,38.5,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
239,38.6,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
240,39.1,E Chigumbura,AG Cremer,R Rampaul,0,1,legbyes ,1,0,null,null
241,39.2,AG Cremer,E Chigumbura,R Rampaul,1,0,null,1,0,null,null
242,39.3,E Chigumbura,AG Cremer,R Rampaul,0,0,null,0,0,null,null
243,39.4,E Chigumbura,AG Cremer,R Rampaul,1,0,null,1,0,null,null
244,39.5,AG Cremer,E Chigumbura,R Rampaul,1,0,null,1,0,null,null
245,39.6,E Chigumbura,AG Cremer,R Rampaul,4,0,null,4,0,null,null
246,40.1,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
247,40.2,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
248,40.3,AG Cremer,E Chigumbura,NO Miller,0,0,null,0,0,null,null
249,40.4,AG Cremer,E Chigumbura,NO Miller,2,0,null,2,0,null,null
250,40.5,AG Cremer,E Chigumbura,NO Miller,1,0,null,1,0,null,null
251,40.6,E Chigumbura,AG Cremer,NO Miller,1,0,null,1,0,null,null
252,41.1,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
253,41.2,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
254,41.3,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
255,41.4,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
256,41.5,E Chigumbura,AG Cremer,DJG Sammy,1,0,null,1,0,null,null
257,41.6,AG Cremer,E Chigumbura,DJG Sammy,0,0,null,0,0,null,null
258,42.1,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
259,42.2,E Chigumbura,AG Cremer,NO Miller,6,0,null,6,0,null,null
260,42.3,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
261,42.4,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
262,42.5,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
263,42.6,E Chigumbura,AG Cremer,NO Miller,0,0,null,0,0,null,null
264,43.1,AG Cremer,E Chigumbura,DJG Sammy,1,0,null,1,0,null,null
265,43.2,E Chigumbura,AG Cremer,DJG Sammy,6,0,null,6,0,null,null
266,43.3,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
267,43.4,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
268,43.5,E Chigumbura,AG Cremer,DJG Sammy,0,0,null,0,1,E Chigumbura,caught
269,43.6,P Utseya,AG Cremer,DJG Sammy,0,0,null,0,0,null,null
270,44.1,AG Cremer,P Utseya,NO Miller,0,0,null,0,0,null,null
271,44.2,AG Cremer,P Utseya,NO Miller,0,0,null,0,0,null,null
272,44.3,AG Cremer,P Utseya,NO Miller,1,0,null,1,0,null,null
273,44.4,P Utseya,AG Cremer,NO Miller,0,0,null,0,0,null,null
274,44.5,P Utseya,AG Cremer,NO Miller,0,0,null,0,0,null,null
275,44.6,P Utseya,AG Cremer,NO Miller,0,0,null,0,0,null,null
276,45.1,AG Cremer,P Utseya,DJ Bravo,0,0,null,0,0,null,null
277,45.2,AG Cremer,P Utseya,DJ Bravo,0,0,null,0,1,AG Cremer,caught
278,45.3,P Utseya,RW Price,DJ Bravo,0,0,null,0,0,null,null
279,45.4,P Utseya,RW Price,DJ Bravo,1,0,null,1,0,null,null
280,45.5,RW Price,P Utseya,DJ Bravo,0,0,null,0,0,null,null
281,45.6,RW Price,P Utseya,DJ Bravo,4,0,null,4,0,null,null
282,46.1,P Utseya,RW Price,KAJ Roach,0,0,null,0,0,null,null
283,46.2,P Utseya,RW Price,KAJ Roach,0,0,null,0,0,null,null
284,46.3,P Utseya,RW Price,KAJ Roach,0,0,null,0,0,null,null
285,46.4,P Utseya,RW Price,KAJ Roach,4,0,null,4,0,null,null
286,46.5,P Utseya,RW Price,KAJ Roach,0,0,null,0,0,null,null
287,46.6,P Utseya,RW Price,KAJ Roach,0,0,null,0,0,null,null
288,47.1,RW Price,P Utseya,DJ Bravo,0,0,null,0,0,null,null
289,47.2,RW Price,P Utseya,DJ Bravo,0,0,null,0,0,null,null
290,47.3,RW Price,P Utseya,DJ Bravo,1,0,null,1,0,null,null
291,47.4,P Utseya,RW Price,DJ Bravo,0,0,null,0,0,null,null
292,47.5,P Utseya,RW Price,DJ Bravo,0,0,null,0,0,null,null
293,47.6,P Utseya,RW Price,DJ Bravo,0,1,wides ,1,0,null,null
294,47.7,P Utseya,RW Price,DJ Bravo,0,0,null,0,0,null,null
295,48.1,RW Price,P Utseya,KAJ Roach,0,0,null,0,0,null,null
296,48.2,RW Price,P Utseya,KAJ Roach,0,0,null,0,1,RW Price,bowled
