,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.5,V Kohli,S Dhawan,L Ngidi,0,0,null,0,0,null,null
24,3.6,V Kohli,S Dhawan,L Ngidi,0,1,wides ,1,0,null,null
25,3.7,V Kohli,S Dhawan,L Ngidi,0,0,null,0,0,null,null
26,4.1,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
27,4.2,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
28,4.3,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
29,4.4,S Dhawan,V Kohli,M Morkel,0,1,wides ,1,0,null,null
30,4.5,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
31,4.6,S Dhawan,V Kohli,M Morkel,1,0,null,1,0,null,null
32,4.7,V Kohli,S Dhawan,M Morkel,0,0,null,0,0,null,null
33,5.1,S Dhawan,V Kohli,L Ngidi,1,0,null,1,0,null,null
34,5.2,V Kohli,S Dhawan,L Ngidi,0,1,wides ,1,0,null,null
35,5.3,V Kohli,S Dhawan,L Ngidi,0,0,null,0,0,null,null
36,5.4,V Kohli,S Dhawan,L Ngidi,4,0,null,4,0,null,null
37,5.5,V Kohli,S Dhawan,L Ngidi,1,0,null,1,0,null,null
38,5.6,S Dhawan,V Kohli,L Ngidi,0,4,byes ,4,0,null,null
39,5.7,S Dhawan,V Kohli,L Ngidi,0,0,null,0,0,null,null
40,6.1,V Kohli,S Dhawan,M Morkel,4,0,null,4,0,null,null
41,6.2,V Kohli,S Dhawan,M Morkel,4,0,null,4,0,null,null
42,6.3,V Kohli,S Dhawan,M Morkel,1,0,null,1,0,null,null
43,6.4,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
44,6.5,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
45,6.6,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
46,7.1,V Kohli,S Dhawan,L Ngidi,1,0,null,1,0,null,null
47,7.2,S Dhawan,V Kohli,L Ngidi,1,0,null,1,0,null,null
48,7.3,V Kohli,S Dhawan,L Ngidi,0,0,null,0,0,null,null
49,7.4,V Kohli,S Dhawan,L Ngidi,4,0,null,4,0,null,null
50,7.5,V Kohli,S Dhawan,L Ngidi,4,0,null,4,0,null,null
51,7.6,V Kohli,S Dhawan,L Ngidi,1,0,null,1,0,null,null
52,8.1,V Kohli,S Dhawan,M Morkel,1,0,null,1,0,null,null
53,8.2,S Dhawan,V Kohli,M Morkel,0,0,null,0,0,null,null
54,8.3,S Dhawan,V Kohli,M Morkel,4,0,null,4,0,null,null
55,8.4,S Dhawan,V Kohli,M Morkel,0,1,legbyes ,1,0,null,null
56,8.5,V Kohli,S Dhawan,M Morkel,0,0,null,0,0,null,null
57,8.6,V Kohli,S Dhawan,M Morkel,0,0,null,0,0,null,null
58,9.1,S Dhawan,V Kohli,CH Morris,0,0,null,0,0,null,null
59,9.2,S Dhawan,V Kohli,CH Morris,1,0,null,1,0,null,null
60,9.3,V Kohli,S Dhawan,CH Morris,0,0,null,0,0,null,null
61,9.4,V Kohli,S Dhawan,CH Morris,0,0,null,0,0,null,null
62,9.5,V Kohli,S Dhawan,CH Morris,3,0,null,3,0,null,null
63,9.6,S Dhawan,V Kohli,CH Morris,0,0,null,0,0,null,null
64,10.1,V Kohli,S Dhawan,L Ngidi,0,0,null,0,0,null,null
65,10.2,V Kohli,S Dhawan,L Ngidi,2,0,null,2,0,null,null
66,10.3,V Kohli,S Dhawan,L Ngidi,4,0,null,4,0,null,null
67,10.4,V Kohli,S Dhawan,L Ngidi,2,0,null,2,0,null,null
68,10.5,V Kohli,S Dhawan,L Ngidi,1,0,null,1,0,null,null
69,10.6,S Dhawan,V Kohli,L Ngidi,1,0,null,1,0,null,null
70,11.1,S Dhawan,V Kohli,CH Morris,1,0,null,1,0,null,null
71,11.2,V Kohli,S Dhawan,CH Morris,1,0,null,1,0,null,null
72,11.3,S Dhawan,V Kohli,CH Morris,1,0,null,1,0,null,null
73,11.4,V Kohli,S Dhawan,CH Morris,0,0,null,0,0,null,null
74,11.5,V Kohli,S Dhawan,CH Morris,0,0,null,0,0,null,null
75,11.6,V Kohli,S Dhawan,CH Morris,0,0,null,0,0,null,null
76,12.1,S Dhawan,V Kohli,L Ngidi,4,0,null,4,0,null,null
77,12.2,S Dhawan,V Kohli,L Ngidi,0,0,null,0,0,null,null
78,12.3,S Dhawan,V Kohli,L Ngidi,0,0,null,0,0,null,null
79,12.4,S Dhawan,V Kohli,L Ngidi,0,0,null,0,1,S Dhawan,caught
80,12.5,AM Rahane,V Kohli,L Ngidi,1,0,null,1,0,null,null
81,12.6,V Kohli,AM Rahane,L Ngidi,4,0,null,4,0,null,null
82,13.1,AM Rahane,V Kohli,CH Morris,0,0,null,0,0,null,null
83,13.2,AM Rahane,V Kohli,CH Morris,1,0,null,1,0,null,null
84,13.3,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
85,13.4,V Kohli,AM Rahane,CH Morris,4,0,null,4,0,null,null
86,13.5,V Kohli,AM Rahane,CH Morris,1,0,null,1,0,null,null
87,13.6,AM Rahane,V Kohli,CH Morris,3,0,null,3,0,null,null
88,14.1,AM Rahane,V Kohli,M Morkel,4,0,null,4,0,null,null
89,14.2,AM Rahane,V Kohli,M Morkel,1,0,null,1,0,null,null
90,14.3,V Kohli,AM Rahane,M Morkel,1,0,null,1,0,null,null
91,14.4,AM Rahane,V Kohli,M Morkel,0,0,null,0,0,null,null
92,14.5,AM Rahane,V Kohli,M Morkel,0,0,null,0,0,null,null
93,14.6,AM Rahane,V Kohli,M Morkel,1,0,null,1,0,null,null
94,15.1,AM Rahane,V Kohli,CH Morris,1,0,null,1,0,null,null
95,15.2,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
96,15.3,V Kohli,AM Rahane,CH Morris,4,0,null,4,0,null,null
97,15.4,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
98,15.5,V Kohli,AM Rahane,CH Morris,4,0,null,4,0,null,null
99,15.6,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
100,16.1,AM Rahane,V Kohli,M Morkel,1,0,null,1,0,null,null
101,16.2,V Kohli,AM Rahane,M Morkel,0,0,null,0,0,null,null
102,16.3,V Kohli,AM Rahane,M Morkel,0,0,null,0,0,null,null
103,16.4,V Kohli,AM Rahane,M Morkel,0,0,null,0,0,null,null
104,16.5,V Kohli,AM Rahane,M Morkel,2,0,null,2,0,null,null
105,16.6,V Kohli,AM Rahane,M Morkel,0,0,null,0,0,null,null
106,17.1,AM Rahane,V Kohli,AL Phehlukwayo,0,0,null,0,0,null,null
107,17.2,AM Rahane,V Kohli,AL Phehlukwayo,0,0,null,0,0,null,null
108,17.3,AM Rahane,V Kohli,AL Phehlukwayo,1,0,null,1,0,null,null
109,17.4,V Kohli,AM Rahane,AL Phehlukwayo,4,0,null,4,0,null,null
110,17.5,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
111,17.6,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
112,18.1,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
113,18.2,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
114,18.3,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
115,18.4,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
116,18.5,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
117,18.6,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
118,19.1,V Kohli,AM Rahane,AL Phehlukwayo,4,0,null,4,0,null,null
119,19.2,V Kohli,AM Rahane,AL Phehlukwayo,4,0,null,4,0,null,null
120,19.3,V Kohli,AM Rahane,AL Phehlukwayo,1,0,null,1,0,null,null
121,19.4,AM Rahane,V Kohli,AL Phehlukwayo,1,0,null,1,0,null,null
122,19.5,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
123,19.6,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
124,20.1,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
125,20.2,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
126,20.3,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
127,20.4,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
128,20.5,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
129,20.6,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
130,21.1,V Kohli,AM Rahane,AL Phehlukwayo,2,0,null,2,0,null,null
131,21.2,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
132,21.3,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
133,21.4,V Kohli,AM Rahane,AL Phehlukwayo,1,0,null,1,0,null,null
134,21.5,AM Rahane,V Kohli,AL Phehlukwayo,0,0,null,0,0,null,null
135,21.6,AM Rahane,V Kohli,AL Phehlukwayo,0,0,null,0,0,null,null
136,22.1,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
137,22.2,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
138,22.3,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
139,22.4,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
140,22.5,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
141,22.6,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
142,23.1,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
143,23.2,V Kohli,AM Rahane,AL Phehlukwayo,2,0,null,2,0,null,null
144,23.3,V Kohli,AM Rahane,AL Phehlukwayo,0,0,null,0,0,null,null
145,23.4,V Kohli,AM Rahane,AL Phehlukwayo,4,0,null,4,0,null,null
146,23.5,V Kohli,AM Rahane,AL Phehlukwayo,2,0,null,2,0,null,null
147,23.6,V Kohli,AM Rahane,AL Phehlukwayo,1,0,null,1,0,null,null
148,24.1,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
149,24.2,V Kohli,AM Rahane,Imran Tahir,4,0,null,4,0,null,null
150,24.3,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
151,24.4,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
152,24.5,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
153,24.6,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
154,25.1,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
155,25.2,V Kohli,AM Rahane,CH Morris,4,0,null,4,0,null,null
156,25.3,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
157,25.4,V Kohli,AM Rahane,CH Morris,2,0,null,2,0,null,null
158,25.5,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
159,25.6,V Kohli,AM Rahane,CH Morris,0,0,null,0,0,null,null
160,26.1,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
161,26.2,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
162,26.3,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
163,26.4,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
164,26.5,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
165,26.6,V Kohli,AM Rahane,Imran Tahir,4,0,null,4,0,null,null
166,27.1,AM Rahane,V Kohli,CH Morris,0,0,null,0,0,null,null
167,27.2,AM Rahane,V Kohli,CH Morris,0,0,null,0,0,null,null
168,27.3,AM Rahane,V Kohli,CH Morris,0,0,null,0,0,null,null
169,27.4,AM Rahane,V Kohli,CH Morris,0,0,null,0,0,null,null
170,27.5,AM Rahane,V Kohli,CH Morris,4,0,null,4,0,null,null
171,27.6,AM Rahane,V Kohli,CH Morris,1,0,null,1,0,null,null
172,28.1,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
173,28.2,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
174,28.3,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
175,28.4,V Kohli,AM Rahane,Imran Tahir,1,0,null,1,0,null,null
176,28.5,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
177,28.6,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
178,29.1,V Kohli,AM Rahane,L Ngidi,0,0,null,0,0,null,null
179,29.2,V Kohli,AM Rahane,L Ngidi,0,0,null,0,0,null,null
180,29.3,V Kohli,AM Rahane,L Ngidi,0,0,null,0,0,null,null
181,29.4,V Kohli,AM Rahane,L Ngidi,4,0,null,4,0,null,null
182,29.5,V Kohli,AM Rahane,L Ngidi,1,0,null,1,0,null,null
183,29.6,AM Rahane,V Kohli,L Ngidi,1,0,null,1,0,null,null
184,30.1,AM Rahane,V Kohli,Imran Tahir,0,0,null,0,0,null,null
185,30.2,AM Rahane,V Kohli,Imran Tahir,1,0,null,1,0,null,null
186,30.3,V Kohli,AM Rahane,Imran Tahir,2,0,null,2,0,null,null
187,30.4,V Kohli,AM Rahane,Imran Tahir,6,0,null,6,0,null,null
188,30.5,V Kohli,AM Rahane,Imran Tahir,6,0,null,6,0,null,null
189,30.6,V Kohli,AM Rahane,Imran Tahir,0,0,null,0,0,null,null
190,31.1,AM Rahane,V Kohli,L Ngidi,0,1,wides ,1,0,null,null
191,31.2,AM Rahane,V Kohli,L Ngidi,0,0,null,0,0,null,null
192,31.3,AM Rahane,V Kohli,L Ngidi,0,0,null,0,0,null,null
193,31.4,AM Rahane,V Kohli,L Ngidi,1,0,null,1,0,null,null
194,31.5,V Kohli,AM Rahane,L Ngidi,0,0,null,0,0,null,null
195,31.6,V Kohli,AM Rahane,L Ngidi,1,0,null,1,0,null,null
196,31.7,AM Rahane,V Kohli,L Ngidi,4,0,null,4,0,null,null
197,32.1,V Kohli,AM Rahane,Imran Tahir,4,0,null,4,0,null,null
