,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
106,17.2,JJ Roy,JM Bairstow,Faheem Ashraf,4,0,null,4,0,null,null
107,17.3,JJ Roy,JM Bairstow,Faheem Ashraf,0,1,wides ,1,0,null,null
108,17.4,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,null,0,1,JJ Roy,caught
109,17.5,JE Root,JM Bairstow,Faheem Ashraf,1,0,null,1,0,null,null
110,17.6,JM Bairstow,JE Root,Faheem Ashraf,4,0,null,4,0,null,null
111,17.7,JM Bairstow,JE Root,Faheem Ashraf,1,0,null,1,0,null,null
112,18.1,JM Bairstow,JE Root,Imad Wasim,1,0,null,1,0,null,null
113,18.2,JE Root,JM Bairstow,Imad Wasim,1,0,null,1,0,null,null
114,18.3,JM Bairstow,JE Root,Imad Wasim,0,0,null,0,0,null,null
115,18.4,JM Bairstow,JE Root,Imad Wasim,1,0,null,1,0,null,null
116,18.5,JE Root,JM Bairstow,Imad Wasim,0,0,null,0,0,null,null
117,18.6,JE Root,JM Bairstow,Imad Wasim,0,0,null,0,0,null,null
118,19.1,JM Bairstow,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
119,19.2,JM Bairstow,JE Root,Faheem Ashraf,0,1,legbyes ,1,0,null,null
120,19.3,JE Root,JM Bairstow,Faheem Ashraf,1,0,null,1,0,null,null
121,19.4,JM Bairstow,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
122,19.5,JM Bairstow,JE Root,Faheem Ashraf,0,1,wides ,1,0,null,null
123,19.6,JM Bairstow,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
124,19.7,JM Bairstow,JE Root,Faheem Ashraf,1,0,null,1,0,null,null
125,20.1,JM Bairstow,JE Root,Imad Wasim,2,0,null,2,0,null,null
126,20.2,JM Bairstow,JE Root,Imad Wasim,2,0,null,2,0,null,null
127,20.3,JM Bairstow,JE Root,Imad Wasim,1,0,null,1,0,null,null
128,20.4,JE Root,JM Bairstow,Imad Wasim,4,0,null,4,0,null,null
129,20.5,JE Root,JM Bairstow,Imad Wasim,0,0,null,0,0,null,null
130,20.6,JE Root,JM Bairstow,Imad Wasim,1,0,null,1,0,null,null
131,21.1,JE Root,JM Bairstow,Faheem Ashraf,0,0,null,0,0,null,null
132,21.2,JE Root,JM Bairstow,Faheem Ashraf,0,0,null,0,0,null,null
133,21.3,JE Root,JM Bairstow,Faheem Ashraf,1,0,null,1,0,null,null
134,21.4,JM Bairstow,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
135,21.5,JM Bairstow,JE Root,Faheem Ashraf,4,0,null,4,0,null,null
136,21.6,JM Bairstow,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
137,22.1,JE Root,JM Bairstow,Hasan Ali,1,0,null,1,0,null,null
138,22.2,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
139,22.3,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
140,22.4,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
141,22.5,JM Bairstow,JE Root,Hasan Ali,2,0,null,2,0,null,null
142,22.6,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
143,23.1,JE Root,JM Bairstow,Haris Sohail,0,0,null,0,0,null,null
144,23.2,JE Root,JM Bairstow,Haris Sohail,1,0,null,1,0,null,null
145,23.3,JM Bairstow,JE Root,Haris Sohail,1,0,null,1,0,null,null
146,23.4,JE Root,JM Bairstow,Haris Sohail,1,0,null,1,0,null,null
147,23.5,JM Bairstow,JE Root,Haris Sohail,0,0,null,0,0,null,null
148,23.6,JM Bairstow,JE Root,Haris Sohail,1,0,null,1,0,null,null
149,24.1,JM Bairstow,JE Root,Hasan Ali,4,0,null,4,0,null,null
150,24.2,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
151,24.3,JM Bairstow,JE Root,Hasan Ali,1,0,null,1,0,null,null
152,24.4,JE Root,JM Bairstow,Hasan Ali,1,0,null,1,0,null,null
153,24.5,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
154,24.6,JM Bairstow,JE Root,Hasan Ali,1,0,null,1,0,null,null
155,25.1,JM Bairstow,JE Root,Haris Sohail,0,1,legbyes ,1,0,null,null
156,25.2,JE Root,JM Bairstow,Haris Sohail,1,0,null,1,0,null,null
157,25.3,JM Bairstow,JE Root,Haris Sohail,6,0,null,6,0,null,null
158,25.4,JM Bairstow,JE Root,Haris Sohail,6,0,null,6,0,null,null
159,25.5,JM Bairstow,JE Root,Haris Sohail,1,0,null,1,0,null,null
160,25.6,JE Root,JM Bairstow,Haris Sohail,1,0,null,1,0,null,null
161,26.1,JE Root,JM Bairstow,Hasan Ali,1,0,null,1,0,null,null
162,26.2,JM Bairstow,JE Root,Hasan Ali,1,0,null,1,0,null,null
163,26.3,JE Root,JM Bairstow,Hasan Ali,4,0,null,4,0,null,null
164,26.4,JE Root,JM Bairstow,Hasan Ali,1,0,null,1,0,null,null
165,26.5,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
166,26.6,JM Bairstow,JE Root,Hasan Ali,0,0,null,0,0,null,null
167,27.1,JE Root,JM Bairstow,Shaheen Shah Afridi,0,0,null,0,0,null,null
168,27.2,JE Root,JM Bairstow,Shaheen Shah Afridi,1,0,null,1,0,null,null
169,27.3,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
170,27.4,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
171,27.5,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
172,27.6,JM Bairstow,JE Root,Shaheen Shah Afridi,4,0,null,4,0,null,null
173,28.1,JE Root,JM Bairstow,Junaid Khan,1,0,null,1,0,null,null
174,28.2,JM Bairstow,JE Root,Junaid Khan,0,0,null,0,0,null,null
175,28.3,JM Bairstow,JE Root,Junaid Khan,4,0,null,4,0,null,null
176,28.4,JM Bairstow,JE Root,Junaid Khan,0,0,null,0,1,JM Bairstow,bowled
177,28.5,BA Stokes,JE Root,Junaid Khan,0,0,null,0,0,null,null
178,28.6,BA Stokes,JE Root,Junaid Khan,0,0,null,0,0,null,null
179,29.1,JE Root,BA Stokes,Shaheen Shah Afridi,1,0,null,1,0,null,null
180,29.2,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
181,29.3,BA Stokes,JE Root,Shaheen Shah Afridi,4,0,null,4,0,null,null
182,29.4,BA Stokes,JE Root,Shaheen Shah Afridi,4,0,null,4,0,null,null
183,29.5,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
184,29.6,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,null,1,0,null,null
185,30.1,BA Stokes,JE Root,Junaid Khan,0,0,null,0,0,null,null
186,30.2,BA Stokes,JE Root,Junaid Khan,1,0,null,1,0,null,null
187,30.3,JE Root,BA Stokes,Junaid Khan,4,0,null,4,0,null,null
188,30.4,JE Root,BA Stokes,Junaid Khan,0,0,null,0,0,null,null
189,30.5,JE Root,BA Stokes,Junaid Khan,1,0,null,1,0,null,null
190,30.6,BA Stokes,JE Root,Junaid Khan,1,0,null,1,0,null,null
191,31.1,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
192,31.2,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,null,1,0,null,null
193,31.3,JE Root,BA Stokes,Shaheen Shah Afridi,1,0,null,1,0,null,null
194,31.4,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
195,31.5,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,null,0,0,null,null
196,31.6,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,null,1,0,null,null
197,32.1,BA Stokes,JE Root,Imad Wasim,1,0,null,1,0,null,null
198,32.2,JE Root,BA Stokes,Imad Wasim,6,0,null,6,0,null,null
199,32.3,JE Root,BA Stokes,Imad Wasim,1,0,null,1,0,null,null
200,32.4,BA Stokes,JE Root,Imad Wasim,1,0,null,1,0,null,null
201,32.5,JE Root,BA Stokes,Imad Wasim,0,0,null,0,0,null,null
202,32.6,JE Root,BA Stokes,Imad Wasim,1,0,null,1,0,null,null
203,33.1,JE Root,BA Stokes,Faheem Ashraf,4,0,null,4,0,null,null
204,33.2,JE Root,BA Stokes,Faheem Ashraf,1,0,null,1,0,null,null
205,33.3,BA Stokes,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
206,33.4,BA Stokes,JE Root,Faheem Ashraf,6,0,null,6,0,null,null
207,33.5,BA Stokes,JE Root,Faheem Ashraf,0,0,null,0,0,null,null
208,33.6,BA Stokes,JE Root,Faheem Ashraf,1,0,null,1,0,null,null
209,34.1,BA Stokes,JE Root,Imad Wasim,0,0,null,0,0,null,null
210,34.2,BA Stokes,JE Root,Imad Wasim,0,1,wides ,1,0,null,null
211,34.3,BA Stokes,JE Root,Imad Wasim,1,0,null,1,0,null,null
212,34.4,JE Root,BA Stokes,Imad Wasim,0,0,null,0,1,JE Root,caught
213,34.5,MM Ali,BA Stokes,Imad Wasim,0,1,wides ,1,0,null,null
214,34.6,MM Ali,BA Stokes,Imad Wasim,0,0,null,0,0,null,null
215,34.7,MM Ali,BA Stokes,Imad Wasim,0,0,null,0,0,null,null
216,34.8,MM Ali,BA Stokes,Imad Wasim,1,0,null,1,0,null,null
217,35.1,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
218,35.2,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
219,35.3,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
220,35.4,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
221,35.5,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
222,35.6,MM Ali,BA Stokes,Faheem Ashraf,4,0,null,4,0,null,null
223,36.1,BA Stokes,MM Ali,Hasan Ali,0,0,null,0,0,null,null
224,36.2,BA Stokes,MM Ali,Hasan Ali,0,0,null,0,0,null,null
225,36.3,BA Stokes,MM Ali,Hasan Ali,1,0,null,1,0,null,null
226,36.4,MM Ali,BA Stokes,Hasan Ali,0,0,null,0,0,null,null
227,36.5,MM Ali,BA Stokes,Hasan Ali,0,0,null,0,0,null,null
228,36.6,MM Ali,BA Stokes,Hasan Ali,0,0,null,0,0,null,null
229,37.1,BA Stokes,MM Ali,Junaid Khan,1,0,null,1,0,null,null
230,37.2,MM Ali,BA Stokes,Junaid Khan,6,0,null,6,0,null,null
231,37.3,MM Ali,BA Stokes,Junaid Khan,0,0,null,0,0,null,null
232,37.4,MM Ali,BA Stokes,Junaid Khan,6,0,null,6,0,null,null
233,37.5,MM Ali,BA Stokes,Junaid Khan,0,1,wides ,1,0,null,null
234,37.6,MM Ali,BA Stokes,Junaid Khan,0,0,null,0,0,null,null
235,37.7,MM Ali,BA Stokes,Junaid Khan,1,0,null,1,0,null,null
236,38.1,MM Ali,BA Stokes,Hasan Ali,4,0,null,4,0,null,null
237,38.2,MM Ali,BA Stokes,Hasan Ali,1,0,null,1,0,null,null
238,38.3,BA Stokes,MM Ali,Hasan Ali,0,0,null,0,0,null,null
239,38.4,BA Stokes,MM Ali,Hasan Ali,1,0,null,1,0,null,null
240,38.5,MM Ali,BA Stokes,Hasan Ali,1,0,null,1,0,null,null
241,38.6,BA Stokes,MM Ali,Hasan Ali,1,0,null,1,0,null,null
242,39.1,BA Stokes,MM Ali,Junaid Khan,0,0,null,0,0,null,null
243,39.2,BA Stokes,MM Ali,Junaid Khan,1,0,null,1,0,null,null
244,39.3,MM Ali,BA Stokes,Junaid Khan,0,0,null,0,0,null,null
245,39.4,MM Ali,BA Stokes,Junaid Khan,1,0,null,1,0,null,null
246,39.5,BA Stokes,MM Ali,Junaid Khan,0,0,null,0,0,null,null
247,39.6,BA Stokes,MM Ali,Junaid Khan,2,0,null,2,0,null,null
248,40.1,MM Ali,BA Stokes,Faheem Ashraf,1,1,noballs ,2,0,null,null
249,40.2,BA Stokes,MM Ali,Faheem Ashraf,6,0,null,6,0,null,null
250,40.3,BA Stokes,MM Ali,Faheem Ashraf,0,0,null,0,0,null,null
251,40.4,BA Stokes,MM Ali,Faheem Ashraf,1,0,null,1,0,null,null
252,40.5,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
253,40.6,MM Ali,BA Stokes,Faheem Ashraf,0,0,null,0,0,null,null
254,40.7,MM Ali,BA Stokes,Faheem Ashraf,2,0,null,2,0,null,null
255,41.1,BA Stokes,MM Ali,Shaheen Shah Afridi,0,1,legbyes ,1,0,null,null
256,41.2,MM Ali,BA Stokes,Shaheen Shah Afridi,0,0,null,0,1,BA Stokes,run out
257,41.3,MM Ali,EJG Morgan,Shaheen Shah Afridi,0,0,null,0,0,null,null
258,41.4,MM Ali,EJG Morgan,Shaheen Shah Afridi,1,0,null,1,0,null,null
259,41.5,EJG Morgan,MM Ali,Shaheen Shah Afridi,0,0,null,0,0,null,null
260,41.6,EJG Morgan,MM Ali,Shaheen Shah Afridi,0,0,null,0,0,null,null
261,42.1,MM Ali,EJG Morgan,Faheem Ashraf,1,0,null,1,0,null,null
262,42.2,EJG Morgan,MM Ali,Faheem Ashraf,0,0,null,0,0,null,null
263,42.3,EJG Morgan,MM Ali,Faheem Ashraf,2,0,null,2,0,null,null
264,42.4,EJG Morgan,MM Ali,Faheem Ashraf,0,0,null,0,0,null,null
265,42.5,EJG Morgan,MM Ali,Faheem Ashraf,6,0,null,6,0,null,null
266,42.6,EJG Morgan,MM Ali,Faheem Ashraf,0,0,null,0,0,null,null
267,43.1,MM Ali,EJG Morgan,Shaheen Shah Afridi,4,0,null,4,0,null,null
268,43.2,MM Ali,EJG Morgan,Shaheen Shah Afridi,4,0,null,4,0,null,null
269,43.3,MM Ali,EJG Morgan,Shaheen Shah Afridi,1,0,null,1,0,null,null
270,43.4,EJG Morgan,MM Ali,Shaheen Shah Afridi,1,0,null,1,0,null,null
271,43.5,MM Ali,EJG Morgan,Shaheen Shah Afridi,6,0,null,6,0,null,null
272,43.6,MM Ali,EJG Morgan,Shaheen Shah Afridi,0,0,null,0,0,null,null
273,44.1,EJG Morgan,MM Ali,Asif Ali,2,0,null,2,0,null,null
274,44.2,EJG Morgan,MM Ali,Asif Ali,4,0,null,4,0,null,null
275,44.3,EJG Morgan,MM Ali,Asif Ali,1,0,null,1,0,null,null
276,44.4,MM Ali,EJG Morgan,Asif Ali,1,0,null,1,0,null,null
277,44.5,EJG Morgan,MM Ali,Asif Ali,1,0,null,1,0,null,null
