,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
297,48.1,Faheem Ashraf,Hasan Ali,TK Curran,2,0,null,2,0,null,null
298,48.2,Faheem Ashraf,Hasan Ali,TK Curran,0,0,null,0,1,Faheem Ashraf,lbw
299,48.3,Shaheen Shah Afridi,Hasan Ali,TK Curran,0,0,null,0,0,null,null
300,48.4,Shaheen Shah Afridi,Hasan Ali,TK Curran,1,0,null,1,0,null,null
301,48.5,Hasan Ali,Shaheen Shah Afridi,TK Curran,0,0,null,0,0,null,null
302,48.6,Hasan Ali,Shaheen Shah Afridi,TK Curran,6,0,null,6,0,null,null
303,49.1,Shaheen Shah Afridi,Hasan Ali,DJ Willey,6,0,null,6,0,null,null
304,49.2,Shaheen Shah Afridi,Hasan Ali,DJ Willey,0,0,null,0,1,Shaheen Shah Afridi,caught and bowled
305,49.3,Hasan Ali,Junaid Khan,DJ Willey,0,0,null,0,0,null,null
306,49.4,Hasan Ali,Junaid Khan,DJ Willey,4,0,null,4,0,null,null
307,49.5,Hasan Ali,Junaid Khan,DJ Willey,6,0,null,6,0,null,null
308,49.6,Hasan Ali,Junaid Khan,DJ Willey,0,0,null,0,0,null,null
