,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
33,5.4,AJ Redmond,MJ Guptill,Naved-ul-Hasan,1,0,null,1,0,null,null
34,5.5,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
35,5.6,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
36,6.1,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
37,6.2,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
38,6.3,AJ Redmond,MJ Guptill,Mohammad Amir,0,1,wides ,1,0,null,null
39,6.4,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
40,6.5,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
41,6.6,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
42,6.7,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
43,7.1,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
44,7.2,MJ Guptill,AJ Redmond,Naved-ul-Hasan,6,0,null,6,0,null,null
45,7.3,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
46,7.4,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
47,7.5,MJ Guptill,AJ Redmond,Naved-ul-Hasan,4,0,null,4,0,null,null
48,7.6,MJ Guptill,AJ Redmond,Naved-ul-Hasan,0,0,null,0,0,null,null
49,8.1,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
50,8.2,AJ Redmond,MJ Guptill,Mohammad Amir,4,0,null,4,0,null,null
51,8.3,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
52,8.4,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
53,8.5,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
54,8.6,AJ Redmond,MJ Guptill,Mohammad Amir,0,0,null,0,0,null,null
55,9.1,MJ Guptill,AJ Redmond,Umar Gul,0,0,null,0,1,MJ Guptill,caught
56,9.2,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
57,9.3,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
58,9.4,AJ Redmond,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
59,9.5,LRPL Taylor,AJ Redmond,Umar Gul,0,0,null,0,0,null,null
60,9.6,LRPL Taylor,AJ Redmond,Umar Gul,0,0,null,0,0,null,null
61,10.1,AJ Redmond,LRPL Taylor,Mohammad Amir,1,0,null,1,0,null,null
62,10.2,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
63,10.3,LRPL Taylor,AJ Redmond,Mohammad Amir,4,0,null,4,0,null,null
64,10.4,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
65,10.5,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
66,10.6,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
67,11.1,AJ Redmond,LRPL Taylor,Umar Gul,0,1,wides ,1,0,null,null
68,11.2,AJ Redmond,LRPL Taylor,Umar Gul,4,0,null,4,0,null,null
69,11.3,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
70,11.4,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
71,11.5,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
72,11.6,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
73,11.7,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
74,12.1,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
75,12.2,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
76,12.3,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
77,12.4,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
78,12.5,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
79,12.6,LRPL Taylor,AJ Redmond,Mohammad Amir,0,0,null,0,0,null,null
80,13.1,AJ Redmond,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
81,13.2,LRPL Taylor,AJ Redmond,Umar Gul,1,0,null,1,0,null,null
82,13.3,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
83,13.4,AJ Redmond,LRPL Taylor,Umar Gul,4,0,null,4,0,null,null
84,13.5,AJ Redmond,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
85,13.6,LRPL Taylor,AJ Redmond,Umar Gul,0,0,null,0,0,null,null
86,14.1,AJ Redmond,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
87,14.2,AJ Redmond,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
88,14.3,AJ Redmond,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
89,14.4,AJ Redmond,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
90,14.5,LRPL Taylor,AJ Redmond,Saeed Ajmal,1,0,null,1,0,null,null
91,14.6,AJ Redmond,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
92,15.1,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
93,15.2,AJ Redmond,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
94,15.3,LRPL Taylor,AJ Redmond,Umar Gul,1,0,null,1,0,null,null
95,15.4,AJ Redmond,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
96,15.5,AJ Redmond,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
97,15.6,LRPL Taylor,AJ Redmond,Umar Gul,0,2,byes ,2,0,null,null
98,16.1,AJ Redmond,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
99,16.2,LRPL Taylor,AJ Redmond,Saeed Ajmal,1,0,null,1,0,null,null
100,16.3,AJ Redmond,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
101,16.4,AJ Redmond,LRPL Taylor,Saeed Ajmal,0,0,null,0,1,AJ Redmond,caught and bowled
102,16.5,GD Elliott,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
103,16.6,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
104,17.1,GD Elliott,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
105,17.2,GD Elliott,LRPL Taylor,Umar Gul,4,1,noballs ,5,0,null,null
106,17.3,GD Elliott,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
107,17.4,GD Elliott,LRPL Taylor,Umar Gul,1,0,null,1,0,null,null
108,17.5,LRPL Taylor,GD Elliott,Umar Gul,0,0,null,0,0,null,null
109,17.6,LRPL Taylor,GD Elliott,Umar Gul,1,0,null,1,0,null,null
110,17.7,GD Elliott,LRPL Taylor,Umar Gul,0,0,null,0,0,null,null
111,18.1,LRPL Taylor,GD Elliott,Saeed Ajmal,0,1,legbyes ,1,0,null,null
112,18.2,GD Elliott,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
113,18.3,GD Elliott,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
114,18.4,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
115,18.5,LRPL Taylor,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
116,18.6,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
117,19.1,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
118,19.2,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
119,19.3,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
120,19.4,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
121,19.5,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
122,19.6,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
123,20.1,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
124,20.2,LRPL Taylor,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
125,20.3,GD Elliott,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
126,20.4,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
127,20.5,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
128,20.6,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
129,21.1,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
130,21.2,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
131,21.3,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
132,21.4,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
133,21.5,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
134,21.6,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
135,22.1,GD Elliott,LRPL Taylor,Saeed Ajmal,0,0,null,0,0,null,null
136,22.2,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
137,22.3,LRPL Taylor,GD Elliott,Saeed Ajmal,0,1,wides ,1,0,null,null
138,22.4,LRPL Taylor,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
139,22.5,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
140,22.6,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
141,22.7,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
142,23.1,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
143,23.2,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
144,23.3,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
145,23.4,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
146,23.5,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
147,23.6,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
148,24.1,GD Elliott,LRPL Taylor,Saeed Ajmal,1,0,null,1,0,null,null
149,24.2,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
150,24.3,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
151,24.4,LRPL Taylor,GD Elliott,Saeed Ajmal,6,0,null,6,0,null,null
152,24.5,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
153,24.6,LRPL Taylor,GD Elliott,Saeed Ajmal,0,0,null,0,0,null,null
154,25.1,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
155,25.2,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
156,25.3,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
157,25.4,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
158,25.5,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
159,25.6,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
160,26.1,LRPL Taylor,GD Elliott,Naved-ul-Hasan,0,0,null,0,0,null,null
161,26.2,LRPL Taylor,GD Elliott,Naved-ul-Hasan,0,0,null,0,0,null,null
162,26.3,LRPL Taylor,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
163,26.4,GD Elliott,LRPL Taylor,Naved-ul-Hasan,1,0,null,1,0,null,null
164,26.5,LRPL Taylor,GD Elliott,Naved-ul-Hasan,2,0,null,2,0,null,null
165,26.6,LRPL Taylor,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
166,27.1,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
167,27.2,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,null,1,0,null,null
168,27.3,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
169,27.4,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
170,27.5,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
171,27.6,GD Elliott,LRPL Taylor,Shahid Afridi,0,1,wides ,1,0,null,null
172,27.7,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,null,0,0,null,null
173,28.1,LRPL Taylor,GD Elliott,Naved-ul-Hasan,0,0,null,0,0,null,null
174,28.2,LRPL Taylor,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
175,28.3,GD Elliott,LRPL Taylor,Naved-ul-Hasan,0,1,legbyes ,1,0,null,null
176,28.4,LRPL Taylor,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
177,28.5,GD Elliott,LRPL Taylor,Naved-ul-Hasan,0,0,null,0,0,null,null
178,28.6,GD Elliott,LRPL Taylor,Naved-ul-Hasan,0,0,null,0,0,null,null
179,29.1,LRPL Taylor,GD Elliott,Shahid Afridi,2,0,null,2,0,null,null
180,29.2,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
181,29.3,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
182,29.4,LRPL Taylor,GD Elliott,Shahid Afridi,6,0,null,6,0,null,null
183,29.5,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,null,0,1,LRPL Taylor,bowled
184,29.6,DL Vettori,GD Elliott,Shahid Afridi,0,0,null,0,0,null,null
185,30.1,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,null,1,0,null,null
186,30.2,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
187,30.3,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,null,1,0,null,null
188,30.4,DL Vettori,GD Elliott,Naved-ul-Hasan,0,1,noballs ,1,0,null,null
189,30.5,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
190,30.6,GD Elliott,DL Vettori,Naved-ul-Hasan,0,0,null,0,0,null,null
191,30.7,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,null,1,0,null,null
192,31.1,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
193,31.2,GD Elliott,DL Vettori,Shahid Afridi,2,0,null,2,0,null,null
194,31.3,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
195,31.4,GD Elliott,DL Vettori,Shahid Afridi,1,0,null,1,0,null,null
196,31.5,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
197,31.6,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
198,32.1,DL Vettori,GD Elliott,Umar Gul,1,0,null,1,0,null,null
199,32.2,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
200,32.3,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
201,32.4,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
202,32.5,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
203,32.6,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
204,33.1,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
205,33.2,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
206,33.3,GD Elliott,DL Vettori,Shahid Afridi,2,0,null,2,0,null,null
207,33.4,GD Elliott,DL Vettori,Shahid Afridi,1,0,null,1,0,null,null
208,33.5,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
209,33.6,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
210,34.1,DL Vettori,GD Elliott,Umar Gul,0,0,null,0,0,null,null
211,34.2,DL Vettori,GD Elliott,Umar Gul,1,0,null,1,0,null,null
212,34.3,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
213,34.4,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
214,34.5,GD Elliott,DL Vettori,Umar Gul,2,0,null,2,0,null,null
215,34.6,GD Elliott,DL Vettori,Umar Gul,1,0,null,1,0,null,null
216,35.1,GD Elliott,DL Vettori,Shahid Afridi,0,1,legbyes ,1,0,null,null
217,35.2,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
218,35.3,GD Elliott,DL Vettori,Shahid Afridi,1,0,null,1,0,null,null
219,35.4,DL Vettori,GD Elliott,Shahid Afridi,0,1,legbyes ,1,0,null,null
220,35.5,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
221,35.6,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
222,36.1,DL Vettori,GD Elliott,Shoaib Malik,1,0,null,1,0,null,null
223,36.2,GD Elliott,DL Vettori,Shoaib Malik,0,1,wides ,1,0,null,null
224,36.3,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
225,36.4,GD Elliott,DL Vettori,Shoaib Malik,1,0,null,1,0,null,null
226,36.5,DL Vettori,GD Elliott,Shoaib Malik,0,0,null,0,0,null,null
227,36.6,DL Vettori,GD Elliott,Shoaib Malik,1,0,null,1,0,null,null
228,36.7,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
229,37.1,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
230,37.2,GD Elliott,DL Vettori,Shahid Afridi,4,0,null,4,0,null,null
231,37.3,GD Elliott,DL Vettori,Shahid Afridi,0,0,null,0,0,null,null
232,37.4,GD Elliott,DL Vettori,Shahid Afridi,1,0,null,1,0,null,null
233,37.5,DL Vettori,GD Elliott,Shahid Afridi,1,0,null,1,0,null,null
234,37.6,GD Elliott,DL Vettori,Shahid Afridi,1,0,null,1,0,null,null
235,38.1,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
236,38.2,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
237,38.3,GD Elliott,DL Vettori,Shoaib Malik,1,0,null,1,0,null,null
238,38.4,DL Vettori,GD Elliott,Shoaib Malik,0,0,null,0,0,null,null
239,38.5,DL Vettori,GD Elliott,Shoaib Malik,1,0,null,1,0,null,null
240,38.6,GD Elliott,DL Vettori,Shoaib Malik,1,0,null,1,0,null,null
241,39.1,GD Elliott,DL Vettori,Mohammad Amir,0,0,null,0,0,null,null
242,39.2,GD Elliott,DL Vettori,Mohammad Amir,0,0,null,0,0,null,null
243,39.3,GD Elliott,DL Vettori,Mohammad Amir,0,0,null,0,0,null,null
244,39.4,GD Elliott,DL Vettori,Mohammad Amir,1,0,null,1,0,null,null
245,39.5,DL Vettori,GD Elliott,Mohammad Amir,1,0,null,1,0,null,null
246,39.6,GD Elliott,DL Vettori,Mohammad Amir,1,0,null,1,0,null,null
247,40.1,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
248,40.2,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
249,40.3,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
250,40.4,GD Elliott,DL Vettori,Shoaib Malik,0,0,null,0,0,null,null
251,40.5,GD Elliott,DL Vettori,Shoaib Malik,1,0,null,1,0,null,null
252,40.6,DL Vettori,GD Elliott,Shoaib Malik,1,0,null,1,0,null,null
253,41.1,DL Vettori,GD Elliott,Mohammad Amir,0,0,null,0,0,null,null
254,41.2,DL Vettori,GD Elliott,Mohammad Amir,0,1,wides ,1,0,null,null
255,41.3,DL Vettori,GD Elliott,Mohammad Amir,0,0,null,0,0,null,null
256,41.4,DL Vettori,GD Elliott,Mohammad Amir,0,1,legbyes ,1,0,null,null
257,41.5,GD Elliott,DL Vettori,Mohammad Amir,1,0,null,1,0,null,null
258,41.6,DL Vettori,GD Elliott,Mohammad Amir,1,0,null,1,0,null,null
259,41.7,GD Elliott,DL Vettori,Mohammad Amir,1,0,null,1,0,null,null
260,42.1,GD Elliott,DL Vettori,Saeed Ajmal,1,0,null,1,0,null,null
261,42.2,DL Vettori,GD Elliott,Saeed Ajmal,2,0,null,2,0,null,null
262,42.3,DL Vettori,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
263,42.4,GD Elliott,DL Vettori,Saeed Ajmal,1,0,null,1,0,null,null
264,42.5,DL Vettori,GD Elliott,Saeed Ajmal,4,0,null,4,0,null,null
265,42.6,DL Vettori,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
266,43.1,DL Vettori,GD Elliott,Mohammad Amir,1,0,null,1,0,null,null
267,43.2,GD Elliott,DL Vettori,Mohammad Amir,1,0,null,1,0,null,null
268,43.3,DL Vettori,GD Elliott,Mohammad Amir,4,0,null,4,0,null,null
269,43.4,DL Vettori,GD Elliott,Mohammad Amir,0,0,null,0,0,null,null
270,43.5,DL Vettori,GD Elliott,Mohammad Amir,0,0,null,0,0,null,null
271,43.6,DL Vettori,GD Elliott,Mohammad Amir,1,0,null,1,0,null,null
272,44.1,DL Vettori,GD Elliott,Naved-ul-Hasan,4,1,noballs ,5,0,null,null
273,44.2,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
274,44.3,GD Elliott,DL Vettori,Naved-ul-Hasan,0,0,null,0,0,null,null
275,44.4,GD Elliott,DL Vettori,Naved-ul-Hasan,2,1,noballs ,3,0,null,null
276,44.5,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,null,1,0,null,null
277,44.6,DL Vettori,GD Elliott,Naved-ul-Hasan,2,0,null,2,0,null,null
278,44.7,DL Vettori,GD Elliott,Naved-ul-Hasan,1,0,null,1,0,null,null
279,44.8,GD Elliott,DL Vettori,Naved-ul-Hasan,1,0,null,1,0,null,null
280,45.1,GD Elliott,DL Vettori,Umar Gul,4,0,null,4,0,null,null
281,45.2,GD Elliott,DL Vettori,Umar Gul,4,0,null,4,0,null,null
282,45.3,GD Elliott,DL Vettori,Umar Gul,6,0,null,6,0,null,null
283,45.4,GD Elliott,DL Vettori,Umar Gul,1,0,null,1,0,null,null
284,45.5,DL Vettori,GD Elliott,Umar Gul,1,0,null,1,0,null,null
285,45.6,GD Elliott,DL Vettori,Umar Gul,0,0,null,0,0,null,null
286,46.1,DL Vettori,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
287,46.2,GD Elliott,DL Vettori,Saeed Ajmal,4,0,null,4,0,null,null
288,46.3,GD Elliott,DL Vettori,Saeed Ajmal,0,1,legbyes ,1,0,null,null
289,46.4,DL Vettori,GD Elliott,Saeed Ajmal,1,0,null,1,0,null,null
290,46.5,GD Elliott,DL Vettori,Saeed Ajmal,1,0,null,1,0,null,null
291,46.6,DL Vettori,GD Elliott,Saeed Ajmal,0,0,null,0,1,DL Vettori,stumped
292,47.1,GD Elliott,NT Broom,Umar Gul,1,0,null,1,0,null,null
293,47.2,NT Broom,GD Elliott,Umar Gul,2,0,null,2,0,null,null
294,47.3,NT Broom,GD Elliott,Umar Gul,0,0,null,0,0,null,null
295,47.4,NT Broom,GD Elliott,Umar Gul,0,0,null,0,0,null,null
296,47.5,NT Broom,GD Elliott,Umar Gul,1,0,null,1,0,null,null
