,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,4.1,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
25,4.2,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
26,4.3,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
27,4.4,MJ Guptill,BB McCullum,JR Hazlewood,4,0,null,4,0,null,null
28,4.5,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
29,4.6,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
30,5.1,BB McCullum,MJ Guptill,SM Boland,0,0,null,0,0,null,null
31,5.2,BB McCullum,MJ Guptill,SM Boland,0,0,null,0,0,null,null
32,5.3,BB McCullum,MJ Guptill,SM Boland,1,0,null,1,0,null,null
33,5.4,MJ Guptill,BB McCullum,SM Boland,0,0,null,0,0,null,null
34,5.5,MJ Guptill,BB McCullum,SM Boland,1,0,null,1,0,null,null
35,5.6,BB McCullum,MJ Guptill,SM Boland,6,0,null,6,0,null,null
36,6.1,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
37,6.2,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
38,6.3,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
39,6.4,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
40,6.5,MJ Guptill,BB McCullum,JR Hazlewood,6,0,null,6,0,null,null
41,6.6,MJ Guptill,BB McCullum,JR Hazlewood,4,0,null,4,0,null,null
42,7.1,BB McCullum,MJ Guptill,SM Boland,4,0,null,4,0,null,null
43,7.2,BB McCullum,MJ Guptill,SM Boland,0,0,null,0,0,null,null
44,7.3,BB McCullum,MJ Guptill,SM Boland,6,0,null,6,0,null,null
45,7.4,BB McCullum,MJ Guptill,SM Boland,0,0,null,0,0,null,null
46,7.5,BB McCullum,MJ Guptill,SM Boland,0,0,null,0,0,null,null
47,7.6,BB McCullum,MJ Guptill,SM Boland,6,0,null,6,0,null,null
48,8.1,MJ Guptill,BB McCullum,JR Hazlewood,5,0,null,5,0,null,null
49,8.2,BB McCullum,MJ Guptill,JR Hazlewood,0,0,null,0,0,null,null
50,8.3,BB McCullum,MJ Guptill,JR Hazlewood,1,0,null,1,0,null,null
51,8.4,MJ Guptill,BB McCullum,JR Hazlewood,0,0,null,0,0,null,null
52,8.5,MJ Guptill,BB McCullum,JR Hazlewood,4,0,null,4,0,null,null
53,8.6,MJ Guptill,BB McCullum,JR Hazlewood,1,0,null,1,0,null,null
54,9.1,MJ Guptill,BB McCullum,MR Marsh,1,0,null,1,0,null,null
55,9.2,BB McCullum,MJ Guptill,MR Marsh,4,0,null,4,0,null,null
56,9.3,BB McCullum,MJ Guptill,MR Marsh,0,0,null,0,1,BB McCullum,caught
57,9.4,MJ Guptill,KS Williamson,MR Marsh,0,0,null,0,0,null,null
58,9.5,MJ Guptill,KS Williamson,MR Marsh,0,0,null,0,0,null,null
59,9.6,MJ Guptill,KS Williamson,MR Marsh,0,0,null,0,0,null,null
60,10.1,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
61,10.2,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
62,10.3,KS Williamson,MJ Guptill,JW Hastings,4,0,null,4,0,null,null
63,10.4,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
64,10.5,KS Williamson,MJ Guptill,JW Hastings,2,0,null,2,0,null,null
65,10.6,KS Williamson,MJ Guptill,JW Hastings,1,0,null,1,0,null,null
66,11.1,KS Williamson,MJ Guptill,MR Marsh,1,0,null,1,0,null,null
67,11.2,MJ Guptill,KS Williamson,MR Marsh,1,0,null,1,0,null,null
68,11.3,KS Williamson,MJ Guptill,MR Marsh,0,0,null,0,0,null,null
69,11.4,KS Williamson,MJ Guptill,MR Marsh,1,0,null,1,0,null,null
70,11.5,MJ Guptill,KS Williamson,MR Marsh,0,4,legbyes ,4,0,null,null
71,11.6,MJ Guptill,KS Williamson,MR Marsh,0,0,null,0,0,null,null
72,12.1,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
73,12.2,KS Williamson,MJ Guptill,JW Hastings,1,0,null,1,0,null,null
74,12.3,MJ Guptill,KS Williamson,JW Hastings,0,0,null,0,0,null,null
75,12.4,MJ Guptill,KS Williamson,JW Hastings,0,0,null,0,0,null,null
76,12.5,MJ Guptill,KS Williamson,JW Hastings,0,0,null,0,0,null,null
77,12.6,MJ Guptill,KS Williamson,JW Hastings,0,0,null,0,0,null,null
78,13.1,KS Williamson,MJ Guptill,A Zampa,0,0,null,0,0,null,null
79,13.2,KS Williamson,MJ Guptill,A Zampa,1,0,null,1,0,null,null
80,13.3,MJ Guptill,KS Williamson,A Zampa,1,0,null,1,0,null,null
81,13.4,KS Williamson,MJ Guptill,A Zampa,1,0,null,1,0,null,null
82,13.5,MJ Guptill,KS Williamson,A Zampa,6,0,null,6,0,null,null
83,13.6,MJ Guptill,KS Williamson,A Zampa,1,0,null,1,0,null,null
84,14.1,MJ Guptill,KS Williamson,JW Hastings,1,0,null,1,0,null,null
85,14.2,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
86,14.3,KS Williamson,MJ Guptill,JW Hastings,0,1,wides ,1,0,null,null
87,14.4,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
88,14.5,KS Williamson,MJ Guptill,JW Hastings,0,0,null,0,0,null,null
89,14.6,KS Williamson,MJ Guptill,JW Hastings,1,0,null,1,0,null,null
90,14.7,MJ Guptill,KS Williamson,JW Hastings,0,0,null,0,0,null,null
91,15.1,KS Williamson,MJ Guptill,A Zampa,0,0,null,0,0,null,null
92,15.2,KS Williamson,MJ Guptill,A Zampa,1,0,null,1,0,null,null
93,15.3,MJ Guptill,KS Williamson,A Zampa,2,0,null,2,0,null,null
94,15.4,MJ Guptill,KS Williamson,A Zampa,0,0,null,0,0,null,null
95,15.5,MJ Guptill,KS Williamson,A Zampa,0,0,null,0,0,null,null
96,15.6,MJ Guptill,KS Williamson,A Zampa,0,0,null,0,0,null,null
97,16.1,KS Williamson,MJ Guptill,SM Boland,1,0,null,1,0,null,null
98,16.2,MJ Guptill,KS Williamson,SM Boland,2,0,null,2,0,null,null
99,16.3,MJ Guptill,KS Williamson,SM Boland,0,0,null,0,0,null,null
100,16.4,MJ Guptill,KS Williamson,SM Boland,1,0,null,1,0,null,null
101,16.5,KS Williamson,MJ Guptill,SM Boland,0,0,null,0,0,null,null
102,16.6,KS Williamson,MJ Guptill,SM Boland,1,0,null,1,0,null,null
103,17.1,KS Williamson,MJ Guptill,A Zampa,1,0,null,1,0,null,null
104,17.2,MJ Guptill,KS Williamson,A Zampa,0,0,null,0,0,null,null
105,17.3,MJ Guptill,KS Williamson,A Zampa,1,0,null,1,0,null,null
106,17.4,KS Williamson,MJ Guptill,A Zampa,0,0,null,0,0,null,null
107,17.5,KS Williamson,MJ Guptill,A Zampa,1,0,null,1,0,null,null
108,17.6,MJ Guptill,KS Williamson,A Zampa,0,0,null,0,0,null,null
109,18.1,KS Williamson,MJ Guptill,SM Boland,0,0,null,0,0,null,null
110,18.2,KS Williamson,MJ Guptill,SM Boland,0,0,null,0,1,KS Williamson,bowled
111,18.3,HM Nicholls,MJ Guptill,SM Boland,1,0,null,1,0,null,null
112,18.4,MJ Guptill,HM Nicholls,SM Boland,0,0,null,0,0,null,null
113,18.5,MJ Guptill,HM Nicholls,SM Boland,4,0,null,4,0,null,null
114,18.6,MJ Guptill,HM Nicholls,SM Boland,1,0,null,1,0,null,null
115,19.1,MJ Guptill,HM Nicholls,A Zampa,1,0,null,1,0,null,null
116,19.2,HM Nicholls,MJ Guptill,A Zampa,0,0,null,0,0,null,null
117,19.3,HM Nicholls,MJ Guptill,A Zampa,1,0,null,1,0,null,null
118,19.4,MJ Guptill,HM Nicholls,A Zampa,0,0,null,0,0,null,null
119,19.5,MJ Guptill,HM Nicholls,A Zampa,0,0,null,0,1,MJ Guptill,caught
120,19.6,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
121,20.1,HM Nicholls,GD Elliott,GJ Maxwell,1,0,null,1,0,null,null
122,20.2,GD Elliott,HM Nicholls,GJ Maxwell,0,5,wides ,5,0,null,null
123,20.3,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
124,20.4,GD Elliott,HM Nicholls,GJ Maxwell,2,0,null,2,0,null,null
125,20.5,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
126,20.6,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
127,20.7,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
128,21.1,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
129,21.2,GD Elliott,HM Nicholls,A Zampa,2,0,null,2,0,null,null
130,21.3,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
131,21.4,HM Nicholls,GD Elliott,A Zampa,0,0,null,0,0,null,null
132,21.5,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
133,21.6,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
134,22.1,HM Nicholls,GD Elliott,GJ Maxwell,1,0,null,1,0,null,null
135,22.2,GD Elliott,HM Nicholls,GJ Maxwell,1,0,null,1,0,null,null
136,22.3,HM Nicholls,GD Elliott,GJ Maxwell,0,0,null,0,0,null,null
137,22.4,HM Nicholls,GD Elliott,GJ Maxwell,0,0,null,0,0,null,null
138,22.5,HM Nicholls,GD Elliott,GJ Maxwell,1,0,null,1,0,null,null
139,22.6,GD Elliott,HM Nicholls,GJ Maxwell,1,0,null,1,0,null,null
140,23.1,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
141,23.2,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
142,23.3,HM Nicholls,GD Elliott,A Zampa,0,0,null,0,0,null,null
143,23.4,HM Nicholls,GD Elliott,A Zampa,0,0,null,0,0,null,null
144,23.5,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
145,23.6,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
146,24.1,GD Elliott,HM Nicholls,GJ Maxwell,1,0,null,1,0,null,null
147,24.2,HM Nicholls,GD Elliott,GJ Maxwell,0,0,null,0,0,null,null
148,24.3,HM Nicholls,GD Elliott,GJ Maxwell,1,0,null,1,0,null,null
149,24.4,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
150,24.5,GD Elliott,HM Nicholls,GJ Maxwell,0,0,null,0,0,null,null
151,24.6,GD Elliott,HM Nicholls,GJ Maxwell,1,0,null,1,0,null,null
152,25.1,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
153,25.2,GD Elliott,HM Nicholls,A Zampa,2,0,null,2,0,null,null
154,25.3,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
155,25.4,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
156,25.5,HM Nicholls,GD Elliott,A Zampa,0,0,null,0,0,null,null
157,25.6,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
158,26.1,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
159,26.2,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
160,26.3,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
161,26.4,HM Nicholls,GD Elliott,JR Hazlewood,2,0,null,2,0,null,null
162,26.5,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
163,26.6,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
164,27.1,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
165,27.2,GD Elliott,HM Nicholls,A Zampa,0,0,null,0,0,null,null
166,27.3,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
167,27.4,HM Nicholls,GD Elliott,A Zampa,4,0,null,4,0,null,null
168,27.5,HM Nicholls,GD Elliott,A Zampa,1,0,null,1,0,null,null
169,27.6,GD Elliott,HM Nicholls,A Zampa,1,0,null,1,0,null,null
170,28.1,GD Elliott,HM Nicholls,JR Hazlewood,2,0,null,2,0,null,null
171,28.2,GD Elliott,HM Nicholls,JR Hazlewood,1,0,null,1,0,null,null
172,28.3,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
173,28.4,HM Nicholls,GD Elliott,JR Hazlewood,0,0,null,0,1,HM Nicholls,caught
174,28.5,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
175,28.6,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
176,29.1,GD Elliott,CJ Anderson,A Zampa,0,0,null,0,0,null,null
177,29.2,GD Elliott,CJ Anderson,A Zampa,1,0,null,1,0,null,null
178,29.3,CJ Anderson,GD Elliott,A Zampa,0,0,null,0,0,null,null
179,29.4,CJ Anderson,GD Elliott,A Zampa,0,0,null,0,0,null,null
180,29.5,CJ Anderson,GD Elliott,A Zampa,1,0,null,1,0,null,null
181,29.6,GD Elliott,CJ Anderson,A Zampa,0,0,null,0,0,null,null
182,30.1,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
183,30.2,CJ Anderson,GD Elliott,JR Hazlewood,1,0,null,1,0,null,null
184,30.3,GD Elliott,CJ Anderson,JR Hazlewood,1,0,null,1,0,null,null
185,30.4,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
186,30.5,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
187,30.6,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
188,31.1,GD Elliott,CJ Anderson,A Zampa,0,0,null,0,0,null,null
189,31.2,GD Elliott,CJ Anderson,A Zampa,1,0,null,1,0,null,null
190,31.3,CJ Anderson,GD Elliott,A Zampa,0,0,null,0,0,null,null
191,31.4,CJ Anderson,GD Elliott,A Zampa,1,0,null,1,0,null,null
192,31.5,GD Elliott,CJ Anderson,A Zampa,1,0,null,1,0,null,null
193,31.6,CJ Anderson,GD Elliott,A Zampa,2,0,null,2,0,null,null
194,32.1,GD Elliott,CJ Anderson,SM Boland,2,0,null,2,0,null,null
195,32.2,GD Elliott,CJ Anderson,SM Boland,1,0,null,1,0,null,null
196,32.3,CJ Anderson,GD Elliott,SM Boland,6,0,null,6,0,null,null
197,32.4,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
198,32.5,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
199,32.6,CJ Anderson,GD Elliott,SM Boland,1,0,null,1,0,null,null
200,33.1,CJ Anderson,GD Elliott,JW Hastings,1,0,null,1,0,null,null
201,33.2,GD Elliott,CJ Anderson,JW Hastings,0,0,null,0,0,null,null
202,33.3,GD Elliott,CJ Anderson,JW Hastings,1,0,null,1,0,null,null
203,33.4,CJ Anderson,GD Elliott,JW Hastings,1,0,null,1,0,null,null
204,33.5,GD Elliott,CJ Anderson,JW Hastings,0,0,null,0,0,null,null
205,33.6,GD Elliott,CJ Anderson,JW Hastings,1,0,null,1,0,null,null
206,34.1,GD Elliott,CJ Anderson,SM Boland,1,0,null,1,0,null,null
207,34.2,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
208,34.3,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
209,34.4,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
210,34.5,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
211,34.6,CJ Anderson,GD Elliott,SM Boland,0,2,legbyes ,2,0,null,null
212,35.1,GD Elliott,CJ Anderson,JW Hastings,0,0,null,0,0,null,null
213,35.2,GD Elliott,CJ Anderson,JW Hastings,1,0,null,1,0,null,null
214,35.3,CJ Anderson,GD Elliott,JW Hastings,1,0,null,1,0,null,null
215,35.4,GD Elliott,CJ Anderson,JW Hastings,1,0,null,1,0,null,null
216,35.5,CJ Anderson,GD Elliott,JW Hastings,2,0,null,2,0,null,null
217,35.6,CJ Anderson,GD Elliott,JW Hastings,0,0,null,0,0,null,null
218,36.1,GD Elliott,CJ Anderson,SM Boland,0,0,null,0,0,null,null
219,36.2,GD Elliott,CJ Anderson,SM Boland,1,0,null,1,0,null,null
220,36.3,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
221,36.4,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
222,36.5,CJ Anderson,GD Elliott,SM Boland,1,0,null,1,0,null,null
223,36.6,GD Elliott,CJ Anderson,SM Boland,1,0,null,1,0,null,null
224,37.1,GD Elliott,CJ Anderson,MR Marsh,1,0,null,1,0,null,null
225,37.2,CJ Anderson,GD Elliott,MR Marsh,0,0,null,0,0,null,null
226,37.3,CJ Anderson,GD Elliott,MR Marsh,0,0,null,0,0,null,null
227,37.4,CJ Anderson,GD Elliott,MR Marsh,2,0,null,2,0,null,null
228,37.5,CJ Anderson,GD Elliott,MR Marsh,0,0,null,0,0,null,null
229,37.6,CJ Anderson,GD Elliott,MR Marsh,1,0,null,1,0,null,null
230,38.1,CJ Anderson,GD Elliott,SM Boland,2,0,null,2,0,null,null
231,38.2,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
232,38.3,CJ Anderson,GD Elliott,SM Boland,0,0,null,0,0,null,null
233,38.4,CJ Anderson,GD Elliott,SM Boland,1,0,null,1,0,null,null
234,38.5,GD Elliott,CJ Anderson,SM Boland,4,0,null,4,0,null,null
235,38.6,GD Elliott,CJ Anderson,SM Boland,1,0,null,1,0,null,null
236,39.1,GD Elliott,CJ Anderson,MR Marsh,1,0,null,1,0,null,null
237,39.2,CJ Anderson,GD Elliott,MR Marsh,0,0,null,0,0,null,null
238,39.3,CJ Anderson,GD Elliott,MR Marsh,0,0,null,0,0,null,null
239,39.4,CJ Anderson,GD Elliott,MR Marsh,1,0,null,1,0,null,null
240,39.5,GD Elliott,CJ Anderson,MR Marsh,1,0,null,1,0,null,null
241,39.6,CJ Anderson,GD Elliott,MR Marsh,1,0,null,1,0,null,null
242,40.1,CJ Anderson,GD Elliott,JR Hazlewood,1,0,null,1,0,null,null
243,40.2,GD Elliott,CJ Anderson,JR Hazlewood,1,0,null,1,0,null,null
244,40.3,CJ Anderson,GD Elliott,JR Hazlewood,0,0,null,0,1,CJ Anderson,caught
245,40.4,L Ronchi,GD Elliott,JR Hazlewood,0,1,wides ,1,0,null,null
246,40.5,L Ronchi,GD Elliott,JR Hazlewood,1,0,null,1,0,null,null
247,40.6,GD Elliott,L Ronchi,JR Hazlewood,0,0,null,0,0,null,null
248,40.7,GD Elliott,L Ronchi,JR Hazlewood,0,0,null,0,0,null,null
249,41.1,L Ronchi,GD Elliott,MR Marsh,1,0,null,1,0,null,null
250,41.2,GD Elliott,L Ronchi,MR Marsh,1,0,null,1,0,null,null
251,41.3,L Ronchi,GD Elliott,MR Marsh,1,0,null,1,0,null,null
252,41.4,GD Elliott,L Ronchi,MR Marsh,1,0,null,1,0,null,null
253,41.5,L Ronchi,GD Elliott,MR Marsh,1,0,null,1,0,null,null
254,41.6,GD Elliott,L Ronchi,MR Marsh,6,0,null,6,0,null,null
255,42.1,L Ronchi,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
256,42.2,L Ronchi,GD Elliott,JR Hazlewood,0,0,null,0,0,null,null
257,42.3,L Ronchi,GD Elliott,JR Hazlewood,1,0,null,1,0,null,null
258,42.4,GD Elliott,L Ronchi,JR Hazlewood,0,0,null,0,0,null,null
259,42.5,GD Elliott,L Ronchi,JR Hazlewood,0,0,null,0,0,null,null
260,42.6,GD Elliott,L Ronchi,JR Hazlewood,0,0,null,0,0,null,null
261,43.1,L Ronchi,GD Elliott,MR Marsh,0,0,null,0,1,L Ronchi,caught
262,43.2,GD Elliott,DAJ Bracewell,MR Marsh,0,0,null,0,1,GD Elliott,caught
263,43.3,AF Milne,DAJ Bracewell,MR Marsh,1,0,null,1,0,null,null
264,43.4,DAJ Bracewell,AF Milne,MR Marsh,1,0,null,1,0,null,null
265,43.5,AF Milne,DAJ Bracewell,MR Marsh,0,1,wides ,1,0,null,null
266,43.6,AF Milne,DAJ Bracewell,MR Marsh,4,0,null,4,0,null,null
267,43.7,AF Milne,DAJ Bracewell,MR Marsh,0,0,null,0,0,null,null
268,44.1,DAJ Bracewell,AF Milne,SM Boland,0,0,null,0,0,null,null
269,44.2,DAJ Bracewell,AF Milne,SM Boland,1,0,null,1,0,null,null
270,44.3,AF Milne,DAJ Bracewell,SM Boland,0,1,wides ,1,0,null,null
271,44.4,AF Milne,DAJ Bracewell,SM Boland,0,0,null,0,1,AF Milne,lbw
272,44.5,MJ Henry,DAJ Bracewell,SM Boland,0,0,null,0,0,null,null
273,44.6,MJ Henry,DAJ Bracewell,SM Boland,0,0,null,0,0,null,null
274,44.7,MJ Henry,DAJ Bracewell,SM Boland,0,0,null,0,0,null,null
275,45.1,DAJ Bracewell,MJ Henry,JW Hastings,0,0,null,0,0,null,null
276,45.2,DAJ Bracewell,MJ Henry,JW Hastings,0,0,null,0,1,DAJ Bracewell,bowled
277,45.3,IS Sodhi,MJ Henry,JW Hastings,0,0,null,0,1,IS Sodhi,bowled
