,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
38,6.3,HM Amla,GC Smith,JM Anderson,0,0,null,0,0,null,null
39,6.4,HM Amla,GC Smith,JM Anderson,4,0,null,4,0,null,null
40,6.5,HM Amla,GC Smith,JM Anderson,0,0,null,0,0,null,null
41,6.6,HM Amla,GC Smith,JM Anderson,4,0,null,4,0,null,null
42,7.1,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
43,7.2,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
44,7.3,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
45,7.4,GC Smith,HM Amla,ST Finn,4,0,null,4,0,null,null
46,7.5,GC Smith,HM Amla,ST Finn,2,0,null,2,0,null,null
47,7.6,GC Smith,HM Amla,ST Finn,4,0,null,4,0,null,null
48,8.1,HM Amla,GC Smith,TT Bresnan,1,0,null,1,0,null,null
49,8.2,GC Smith,HM Amla,TT Bresnan,4,0,null,4,0,null,null
50,8.3,GC Smith,HM Amla,TT Bresnan,0,0,null,0,0,null,null
51,8.4,GC Smith,HM Amla,TT Bresnan,4,0,null,4,0,null,null
52,8.5,GC Smith,HM Amla,TT Bresnan,1,0,null,1,0,null,null
53,8.6,HM Amla,GC Smith,TT Bresnan,4,0,null,4,0,null,null
54,9.1,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
55,9.2,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
56,9.3,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
57,9.4,GC Smith,HM Amla,ST Finn,0,0,null,0,0,null,null
58,9.5,GC Smith,HM Amla,ST Finn,1,0,null,1,0,null,null
59,9.6,HM Amla,GC Smith,ST Finn,1,0,null,1,0,null,null
60,10.1,HM Amla,GC Smith,TT Bresnan,0,0,null,0,0,null,null
61,10.2,HM Amla,GC Smith,TT Bresnan,1,0,null,1,0,null,null
62,10.3,GC Smith,HM Amla,TT Bresnan,1,0,null,1,0,null,null
63,10.4,HM Amla,GC Smith,TT Bresnan,1,0,null,1,0,null,null
64,10.5,GC Smith,HM Amla,TT Bresnan,1,0,null,1,0,null,null
65,10.6,HM Amla,GC Smith,TT Bresnan,1,0,null,1,0,null,null
66,11.1,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
67,11.2,GC Smith,HM Amla,GP Swann,2,0,null,2,0,null,null
68,11.3,GC Smith,HM Amla,GP Swann,0,0,null,0,0,null,null
69,11.4,GC Smith,HM Amla,GP Swann,0,0,null,0,0,null,null
70,11.5,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
71,11.6,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
72,12.1,HM Amla,GC Smith,SR Patel,2,0,null,2,0,null,null
73,12.2,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
74,12.3,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
75,12.4,HM Amla,GC Smith,SR Patel,4,0,null,4,0,null,null
76,12.5,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
77,12.6,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
78,13.1,GC Smith,HM Amla,GP Swann,0,0,null,0,0,null,null
79,13.2,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
80,13.3,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
81,13.4,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
82,13.5,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
83,13.6,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
84,14.1,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
85,14.2,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
86,14.3,GC Smith,HM Amla,SR Patel,2,0,null,2,0,null,null
87,14.4,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
88,14.5,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
89,14.6,GC Smith,HM Amla,SR Patel,1,0,null,1,0,null,null
90,15.1,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
91,15.2,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
92,15.3,GC Smith,HM Amla,GP Swann,0,0,null,0,0,null,null
93,15.4,GC Smith,HM Amla,GP Swann,1,0,null,1,0,null,null
94,15.5,HM Amla,GC Smith,GP Swann,1,0,null,1,0,null,null
95,15.6,GC Smith,HM Amla,GP Swann,0,0,null,0,0,null,null
96,16.1,HM Amla,GC Smith,SR Patel,1,0,null,1,0,null,null
97,16.2,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
98,16.3,GC Smith,HM Amla,SR Patel,1,0,null,1,0,null,null
99,16.4,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
100,16.5,HM Amla,GC Smith,SR Patel,1,0,null,1,0,null,null
101,16.6,GC Smith,HM Amla,SR Patel,1,0,null,1,0,null,null
102,17.1,GC Smith,HM Amla,TT Bresnan,0,0,null,0,0,null,null
103,17.2,GC Smith,HM Amla,TT Bresnan,1,0,null,1,0,null,null
104,17.3,HM Amla,GC Smith,TT Bresnan,0,0,null,0,0,null,null
105,17.4,HM Amla,GC Smith,TT Bresnan,2,0,null,2,0,null,null
106,17.5,HM Amla,GC Smith,TT Bresnan,1,0,null,1,0,null,null
107,17.6,GC Smith,HM Amla,TT Bresnan,1,0,null,1,0,null,null
108,18.1,GC Smith,HM Amla,SR Patel,1,0,null,1,0,null,null
109,18.2,HM Amla,GC Smith,SR Patel,1,0,null,1,0,null,null
110,18.3,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
111,18.4,GC Smith,HM Amla,SR Patel,0,0,null,0,0,null,null
112,18.5,GC Smith,HM Amla,SR Patel,1,0,null,1,0,null,null
113,18.6,HM Amla,GC Smith,SR Patel,0,0,null,0,0,null,null
114,19.1,GC Smith,HM Amla,TT Bresnan,0,0,null,0,0,null,null
115,19.2,GC Smith,HM Amla,TT Bresnan,0,0,null,0,1,GC Smith,caught
116,19.3,HM Amla,JP Duminy,TT Bresnan,1,0,null,1,0,null,null
117,19.4,JP Duminy,HM Amla,TT Bresnan,1,0,null,1,0,null,null
118,19.5,HM Amla,JP Duminy,TT Bresnan,4,0,null,4,0,null,null
119,19.6,HM Amla,JP Duminy,TT Bresnan,0,0,null,0,0,null,null
120,20.1,JP Duminy,HM Amla,SR Patel,1,0,null,1,0,null,null
121,20.2,HM Amla,JP Duminy,SR Patel,0,0,null,0,0,null,null
122,20.3,HM Amla,JP Duminy,SR Patel,0,0,null,0,0,null,null
123,20.4,HM Amla,JP Duminy,SR Patel,2,0,null,2,0,null,null
124,20.5,HM Amla,JP Duminy,SR Patel,1,0,null,1,0,null,null
125,20.6,JP Duminy,HM Amla,SR Patel,0,0,null,0,0,null,null
126,21.1,HM Amla,JP Duminy,JM Anderson,1,0,null,1,0,null,null
127,21.2,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
128,21.3,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
129,21.4,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
130,21.5,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
131,21.6,JP Duminy,HM Amla,JM Anderson,1,0,null,1,0,null,null
132,22.1,JP Duminy,HM Amla,SR Patel,0,0,null,0,0,null,null
133,22.2,JP Duminy,HM Amla,SR Patel,0,1,byes ,1,0,null,null
134,22.3,HM Amla,JP Duminy,SR Patel,0,0,null,0,0,null,null
135,22.4,HM Amla,JP Duminy,SR Patel,1,0,null,1,0,null,null
136,22.5,JP Duminy,HM Amla,SR Patel,0,0,null,0,0,null,null
137,22.6,JP Duminy,HM Amla,SR Patel,1,0,null,1,0,null,null
138,23.1,JP Duminy,HM Amla,JM Anderson,0,1,legbyes ,1,0,null,null
139,23.2,HM Amla,JP Duminy,JM Anderson,1,0,null,1,0,null,null
140,23.3,JP Duminy,HM Amla,JM Anderson,0,2,legbyes ,2,0,null,null
141,23.4,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
142,23.5,JP Duminy,HM Amla,JM Anderson,4,0,null,4,0,null,null
143,23.6,JP Duminy,HM Amla,JM Anderson,0,0,null,0,0,null,null
144,24.1,HM Amla,JP Duminy,SR Patel,1,0,null,1,0,null,null
145,24.2,JP Duminy,HM Amla,SR Patel,0,0,null,0,0,null,null
146,24.3,JP Duminy,HM Amla,SR Patel,1,0,null,1,0,null,null
147,24.4,HM Amla,JP Duminy,SR Patel,0,0,null,0,0,null,null
148,24.5,HM Amla,JP Duminy,SR Patel,1,0,null,1,0,null,null
149,24.6,JP Duminy,HM Amla,SR Patel,3,0,null,3,0,null,null
150,25.1,JP Duminy,HM Amla,GP Swann,0,0,null,0,0,null,null
151,25.2,JP Duminy,HM Amla,GP Swann,0,0,null,0,0,null,null
152,25.3,JP Duminy,HM Amla,GP Swann,1,0,null,1,0,null,null
153,25.4,HM Amla,JP Duminy,GP Swann,1,0,null,1,0,null,null
154,25.5,JP Duminy,HM Amla,GP Swann,1,0,null,1,0,null,null
155,25.6,HM Amla,JP Duminy,GP Swann,0,0,null,0,1,JP Duminy,run out
156,26.1,HM Amla,D Elgar,RS Bopara,1,0,null,1,0,null,null
157,26.2,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
158,26.3,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
159,26.4,D Elgar,HM Amla,RS Bopara,1,0,null,1,0,null,null
160,26.5,HM Amla,D Elgar,RS Bopara,1,0,null,1,0,null,null
161,26.6,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
162,27.1,HM Amla,D Elgar,GP Swann,0,0,null,0,0,null,null
163,27.2,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
164,27.3,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
165,27.4,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
166,27.5,D Elgar,HM Amla,GP Swann,1,0,null,1,0,null,null
167,27.6,HM Amla,D Elgar,GP Swann,2,0,null,2,0,null,null
168,28.1,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
169,28.2,D Elgar,HM Amla,RS Bopara,1,0,null,1,0,null,null
170,28.3,HM Amla,D Elgar,RS Bopara,1,0,null,1,0,null,null
171,28.4,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
172,28.5,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
173,28.6,D Elgar,HM Amla,RS Bopara,4,0,null,4,0,null,null
174,29.1,HM Amla,D Elgar,GP Swann,4,0,null,4,0,null,null
175,29.2,HM Amla,D Elgar,GP Swann,0,0,null,0,0,null,null
176,29.3,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
177,29.4,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
178,29.5,D Elgar,HM Amla,GP Swann,1,0,null,1,0,null,null
179,29.6,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
180,30.1,HM Amla,D Elgar,RS Bopara,2,0,null,2,0,null,null
181,30.2,HM Amla,D Elgar,RS Bopara,1,0,null,1,0,null,null
182,30.3,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
183,30.4,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
184,30.5,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
185,30.6,D Elgar,HM Amla,RS Bopara,0,0,null,0,0,null,null
186,31.1,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
187,31.2,D Elgar,HM Amla,GP Swann,2,0,null,2,0,null,null
188,31.3,D Elgar,HM Amla,GP Swann,1,0,null,1,0,null,null
189,31.4,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
190,31.5,D Elgar,HM Amla,GP Swann,1,0,null,1,0,null,null
191,31.6,HM Amla,D Elgar,GP Swann,3,0,null,3,0,null,null
192,32.1,HM Amla,D Elgar,TT Bresnan,1,0,null,1,0,null,null
193,32.2,D Elgar,HM Amla,TT Bresnan,2,0,null,2,0,null,null
194,32.3,D Elgar,HM Amla,TT Bresnan,0,0,null,0,0,null,null
195,32.4,D Elgar,HM Amla,TT Bresnan,1,0,null,1,0,null,null
196,32.5,HM Amla,D Elgar,TT Bresnan,4,0,null,4,0,null,null
197,32.6,HM Amla,D Elgar,TT Bresnan,3,0,null,3,0,null,null
198,33.1,HM Amla,D Elgar,GP Swann,1,0,null,1,0,null,null
199,33.2,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
200,33.3,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
201,33.4,D Elgar,HM Amla,GP Swann,0,0,null,0,0,null,null
202,33.5,D Elgar,HM Amla,GP Swann,0,0,null,0,1,D Elgar,bowled
203,33.6,AB de Villiers,HM Amla,GP Swann,1,0,null,1,0,null,null
204,34.1,AB de Villiers,HM Amla,TT Bresnan,0,0,null,0,0,null,null
205,34.2,AB de Villiers,HM Amla,TT Bresnan,1,0,null,1,0,null,null
206,34.3,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
207,34.4,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
208,34.5,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
209,34.6,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
210,35.1,AB de Villiers,HM Amla,ST Finn,3,0,null,3,0,null,null
211,35.2,HM Amla,AB de Villiers,ST Finn,0,0,null,0,0,null,null
212,35.3,HM Amla,AB de Villiers,ST Finn,0,0,null,0,0,null,null
213,35.4,HM Amla,AB de Villiers,ST Finn,1,0,null,1,0,null,null
214,35.5,AB de Villiers,HM Amla,ST Finn,4,0,null,4,0,null,null
215,35.6,AB de Villiers,HM Amla,ST Finn,3,0,null,3,0,null,null
216,36.1,AB de Villiers,HM Amla,SR Patel,0,0,null,0,0,null,null
217,36.2,AB de Villiers,HM Amla,SR Patel,1,0,null,1,0,null,null
218,36.3,HM Amla,AB de Villiers,SR Patel,4,0,null,4,0,null,null
219,36.4,HM Amla,AB de Villiers,SR Patel,1,0,null,1,0,null,null
220,36.5,AB de Villiers,HM Amla,SR Patel,0,0,null,0,0,null,null
221,36.6,AB de Villiers,HM Amla,SR Patel,1,0,null,1,0,null,null
222,37.1,AB de Villiers,HM Amla,ST Finn,1,0,null,1,0,null,null
223,37.2,HM Amla,AB de Villiers,ST Finn,0,0,null,0,0,null,null
224,37.3,HM Amla,AB de Villiers,ST Finn,1,0,null,1,0,null,null
225,37.4,AB de Villiers,HM Amla,ST Finn,3,0,null,3,0,null,null
226,37.5,HM Amla,AB de Villiers,ST Finn,0,1,legbyes ,1,0,null,null
227,37.6,AB de Villiers,HM Amla,ST Finn,0,0,null,0,0,null,null
228,38.1,HM Amla,AB de Villiers,TT Bresnan,4,0,null,4,0,null,null
229,38.2,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
230,38.3,HM Amla,AB de Villiers,TT Bresnan,0,0,null,0,0,null,null
231,38.4,HM Amla,AB de Villiers,TT Bresnan,1,0,null,1,0,null,null
232,38.5,AB de Villiers,HM Amla,TT Bresnan,0,0,null,0,0,null,null
233,38.6,AB de Villiers,HM Amla,TT Bresnan,0,0,null,0,0,null,null
234,39.1,HM Amla,AB de Villiers,ST Finn,2,0,null,2,0,null,null
235,39.2,HM Amla,AB de Villiers,ST Finn,0,0,null,0,0,null,null
236,39.3,HM Amla,AB de Villiers,ST Finn,4,0,null,4,0,null,null
237,39.4,HM Amla,AB de Villiers,ST Finn,1,0,null,1,0,null,null
238,39.5,AB de Villiers,HM Amla,ST Finn,0,0,null,0,0,null,null
239,39.6,AB de Villiers,HM Amla,ST Finn,2,0,null,2,0,null,null
240,40.1,HM Amla,AB de Villiers,SR Patel,1,0,null,1,0,null,null
241,40.2,AB de Villiers,HM Amla,SR Patel,1,0,null,1,0,null,null
242,40.3,HM Amla,AB de Villiers,SR Patel,4,0,null,4,0,null,null
243,40.4,HM Amla,AB de Villiers,SR Patel,1,0,null,1,0,null,null
244,40.5,AB de Villiers,HM Amla,SR Patel,1,0,null,1,0,null,null
245,40.6,HM Amla,AB de Villiers,SR Patel,0,0,null,0,0,null,null
246,41.1,AB de Villiers,HM Amla,GP Swann,0,0,null,0,0,null,null
247,41.2,AB de Villiers,HM Amla,GP Swann,1,0,null,1,0,null,null
248,41.3,HM Amla,AB de Villiers,GP Swann,1,0,null,1,0,null,null
249,41.4,AB de Villiers,HM Amla,GP Swann,1,0,null,1,0,null,null
250,41.5,HM Amla,AB de Villiers,GP Swann,0,0,null,0,0,null,null
251,41.6,HM Amla,AB de Villiers,GP Swann,2,0,null,2,0,null,null
252,42.1,AB de Villiers,HM Amla,JM Anderson,0,0,null,0,0,null,null
253,42.2,AB de Villiers,HM Amla,JM Anderson,0,0,null,0,0,null,null
254,42.3,AB de Villiers,HM Amla,JM Anderson,0,0,null,0,0,null,null
255,42.4,AB de Villiers,HM Amla,JM Anderson,1,0,null,1,0,null,null
256,42.5,HM Amla,AB de Villiers,JM Anderson,4,0,null,4,0,null,null
257,42.6,HM Amla,AB de Villiers,JM Anderson,0,1,wides ,1,0,null,null
258,42.7,HM Amla,AB de Villiers,JM Anderson,2,0,null,2,0,null,null
259,43.1,AB de Villiers,HM Amla,GP Swann,1,0,null,1,0,null,null
260,43.2,HM Amla,AB de Villiers,GP Swann,1,0,null,1,0,null,null
261,43.3,AB de Villiers,HM Amla,GP Swann,2,0,null,2,0,null,null
262,43.4,AB de Villiers,HM Amla,GP Swann,0,0,null,0,1,AB de Villiers,bowled
263,43.5,F du Plessis,HM Amla,GP Swann,1,0,null,1,0,null,null
264,43.6,HM Amla,F du Plessis,GP Swann,1,0,null,1,0,null,null
265,44.1,HM Amla,F du Plessis,JM Anderson,4,0,null,4,0,null,null
266,44.2,HM Amla,F du Plessis,JM Anderson,2,0,null,2,0,null,null
267,44.3,HM Amla,F du Plessis,JM Anderson,1,0,null,1,0,null,null
268,44.4,F du Plessis,HM Amla,JM Anderson,4,0,null,4,0,null,null
269,44.5,F du Plessis,HM Amla,JM Anderson,1,0,null,1,0,null,null
270,44.6,HM Amla,F du Plessis,JM Anderson,0,0,null,0,0,null,null
271,45.1,F du Plessis,HM Amla,SR Patel,1,0,null,1,0,null,null
272,45.2,HM Amla,F du Plessis,SR Patel,1,0,null,1,0,null,null
273,45.3,F du Plessis,HM Amla,SR Patel,0,0,null,0,0,null,null
274,45.4,F du Plessis,HM Amla,SR Patel,1,0,null,1,0,null,null
275,45.5,HM Amla,F du Plessis,SR Patel,1,0,null,1,0,null,null
276,45.6,F du Plessis,HM Amla,SR Patel,0,0,null,0,0,null,null
277,46.1,HM Amla,F du Plessis,TT Bresnan,2,0,null,2,0,null,null
278,46.2,HM Amla,F du Plessis,TT Bresnan,4,0,null,4,0,null,null
279,46.3,HM Amla,F du Plessis,TT Bresnan,4,0,null,4,0,null,null
280,46.4,HM Amla,F du Plessis,TT Bresnan,1,0,null,1,0,null,null
281,46.5,F du Plessis,HM Amla,TT Bresnan,1,0,null,1,0,null,null
282,46.6,HM Amla,F du Plessis,TT Bresnan,2,0,null,2,0,null,null
283,47.1,F du Plessis,HM Amla,ST Finn,1,0,null,1,0,null,null
284,47.2,HM Amla,F du Plessis,ST Finn,1,0,null,1,0,null,null
285,47.3,F du Plessis,HM Amla,ST Finn,0,0,null,0,0,null,null
286,47.4,F du Plessis,HM Amla,ST Finn,1,0,null,1,0,null,null
287,47.5,HM Amla,F du Plessis,ST Finn,1,0,null,1,0,null,null
288,47.6,F du Plessis,HM Amla,ST Finn,4,0,null,4,0,null,null
289,48.1,HM Amla,F du Plessis,JM Anderson,1,0,null,1,0,null,null
290,48.2,F du Plessis,HM Amla,JM Anderson,2,0,null,2,0,null,null
291,48.3,F du Plessis,HM Amla,JM Anderson,1,0,null,1,0,null,null
292,48.4,HM Amla,F du Plessis,JM Anderson,3,0,null,3,0,null,null
293,48.5,F du Plessis,HM Amla,JM Anderson,1,0,null,1,0,null,null
294,48.6,HM Amla,F du Plessis,JM Anderson,2,0,null,2,0,null,null
295,49.1,F du Plessis,HM Amla,ST Finn,0,0,null,0,0,null,null
296,49.2,F du Plessis,HM Amla,ST Finn,1,0,null,1,0,null,null
297,49.3,HM Amla,F du Plessis,ST Finn,4,0,null,4,0,null,null
298,49.4,HM Amla,F du Plessis,ST Finn,0,0,null,0,1,HM Amla,caught
299,49.5,F du Plessis,WD Parnell,ST Finn,0,0,null,0,0,null,null
300,49.6,F du Plessis,WD Parnell,ST Finn,2,0,null,2,0,null,null
