,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
53,8.6,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,null,0,0,null,null
54,9.1,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
55,9.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,1,wides ,1,0,null,null
56,9.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
57,9.4,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,2,0,null,2,0,null,null
58,9.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,1,legbyes ,1,0,null,null
59,9.6,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
60,9.7,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
61,10.1,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
62,10.2,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
63,10.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
64,10.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
65,10.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,null,1,0,null,null
66,10.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
67,11.1,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
68,11.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
69,11.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
70,11.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
71,11.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
72,11.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
73,12.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
74,12.2,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
75,12.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,null,1,0,null,null
76,12.4,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,null,4,0,null,null
77,12.5,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,null,4,0,null,null
78,12.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
79,13.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
80,13.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
81,13.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
82,13.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
83,13.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
84,13.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
85,14.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,4,0,null,4,0,null,null
86,14.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
87,14.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,null,0,0,null,null
88,14.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
89,14.5,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
90,14.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,1,wides ,1,0,null,null
91,14.7,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
92,15.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
93,15.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
94,15.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
95,15.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
96,15.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,4,0,null,4,0,null,null
97,15.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
98,16.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
99,16.2,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
100,16.3,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
101,16.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
102,16.5,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
103,16.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
104,17.1,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
105,17.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
106,17.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
107,17.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
108,17.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
109,17.6,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
110,18.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
111,18.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
112,18.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
113,18.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,6,0,null,6,0,null,null
114,18.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
115,18.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
116,19.1,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,2,0,null,2,0,null,null
117,19.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
118,19.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
119,19.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
120,19.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
121,19.6,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
122,20.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
123,20.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
124,20.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,2,0,null,2,0,null,null
125,20.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
126,20.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,4,0,null,4,0,null,null
127,20.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
128,21.1,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,4,0,null,4,0,null,null
129,21.2,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
130,21.3,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
131,21.4,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
132,21.5,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,1,wides ,1,0,null,null
133,21.6,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
134,21.7,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
135,22.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,null,2,0,null,null
136,22.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,2,wides ,2,0,null,null
137,22.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,2,0,null,2,0,null,null
138,22.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,null,0,0,null,null
139,22.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,null,1,0,null,null
140,22.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
141,22.7,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,null,1,0,null,null
142,23.1,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
143,23.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
144,23.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
145,23.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
146,23.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,3,0,null,3,0,null,null
147,23.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
148,24.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
149,24.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
150,24.3,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
151,24.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,null,4,0,null,null
152,24.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
153,24.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
154,25.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
155,25.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
156,25.3,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,null,0,0,null,null
157,25.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
158,25.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
159,25.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
160,26.1,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
161,26.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
162,26.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
163,26.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,null,1,0,null,null
164,26.5,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,4,legbyes ,4,0,null,null
165,26.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,1,legbyes ,1,0,null,null
166,27.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,null,1,0,null,null
167,27.2,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
168,27.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,null,0,0,null,null
169,27.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,3,0,null,3,0,null,null
170,27.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,null,1,0,null,null
171,27.6,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,4,0,null,4,0,null,null
172,28.1,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,2,0,null,2,0,null,null
173,28.2,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,1,legbyes ,1,0,null,null
174,28.3,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
175,28.4,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
176,28.5,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
177,28.6,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,null,1,0,null,null
178,29.1,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,6,0,null,6,0,null,null
179,29.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,null,0,0,null,null
180,29.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
181,29.4,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
182,29.5,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,null,1,0,null,null
183,29.6,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
184,30.1,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
185,30.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
186,30.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,2,0,null,2,0,null,null
187,30.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
188,30.5,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,1,Ahmed Shehzad,run out
189,30.6,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,0,1,legbyes ,1,0,null,null
190,31.1,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,6,0,null,6,0,null,null
191,31.2,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,1,0,null,1,0,null,null
192,31.3,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
193,31.4,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,2,0,null,2,0,null,null
194,31.5,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
195,31.6,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,0,0,null,0,0,null,null
196,32.1,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,null,1,0,null,null
197,32.2,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
198,32.3,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,1,0,null,1,0,null,null
199,32.4,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,null,1,0,null,null
200,32.5,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
201,32.6,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
202,33.1,Mohammad Hafeez,Sohaib Maqsood,KMDN Kulasekara,0,0,null,0,0,null,null
203,33.2,Mohammad Hafeez,Sohaib Maqsood,KMDN Kulasekara,0,0,null,0,0,null,null
204,33.3,Mohammad Hafeez,Sohaib Maqsood,KMDN Kulasekara,0,0,null,0,0,null,null
205,33.4,Mohammad Hafeez,Sohaib Maqsood,KMDN Kulasekara,0,0,null,0,0,null,null
206,33.5,Mohammad Hafeez,Sohaib Maqsood,KMDN Kulasekara,1,0,null,1,0,null,null
207,33.6,Sohaib Maqsood,Mohammad Hafeez,KMDN Kulasekara,0,0,null,0,0,null,null
208,34.1,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,null,1,0,null,null
209,34.2,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,1,wides ,1,0,null,null
210,34.3,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
211,34.4,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
212,34.5,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
213,34.6,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,4,0,null,4,0,null,null
214,34.7,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
215,35.1,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,2,0,null,2,0,null,null
216,35.2,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,1,0,null,1,0,null,null
217,35.3,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
218,35.4,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,0,0,null,0,0,null,null
219,35.5,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,1,0,null,1,0,null,null
220,35.6,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
221,36.1,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,6,0,null,6,0,null,null
222,36.2,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
223,36.3,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,6,0,null,6,0,null,null
224,36.4,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
225,36.5,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,0,0,null,0,1,Sohaib Maqsood,caught
226,36.6,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
227,37.1,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
228,37.2,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
229,37.3,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,1,wides ,1,0,null,null
230,37.4,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
231,37.5,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
232,37.6,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,null,1,0,null,null
233,37.7,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
234,38.1,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
235,38.2,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
236,38.3,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,2,0,null,2,0,null,null
237,38.4,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
238,38.5,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
239,38.6,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
240,39.1,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,2,0,null,2,0,null,null
241,39.2,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,4,0,null,4,0,null,null
242,39.3,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
243,39.4,Mohammad Hafeez,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
244,39.5,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
245,39.6,Mohammad Hafeez,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
246,40.1,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,4,0,null,4,0,null,null
247,40.2,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
248,40.3,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
249,40.4,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,2,0,null,2,0,null,null
250,40.5,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
251,40.6,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
252,41.1,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,0,0,null,0,0,null,null
253,41.2,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,0,0,null,0,0,null,null
254,41.3,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,4,0,null,4,0,null,null
255,41.4,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
256,41.5,Mohammad Hafeez,Misbah-ul-Haq,KMDN Kulasekara,1,0,null,1,0,null,null
257,41.6,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,6,0,null,6,0,null,null
258,42.1,Mohammad Hafeez,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
259,42.2,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
260,42.3,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
261,42.4,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,0,0,null,0,0,null,null
262,42.5,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,6,0,null,6,0,null,null
263,42.6,Misbah-ul-Haq,Mohammad Hafeez,NLTC Perera,1,0,null,1,0,null,null
264,43.1,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,1,0,null,1,0,null,null
265,43.2,Mohammad Hafeez,Misbah-ul-Haq,KMDN Kulasekara,2,0,null,2,0,null,null
266,43.3,Mohammad Hafeez,Misbah-ul-Haq,KMDN Kulasekara,1,0,null,1,0,null,null
267,43.4,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,4,0,null,4,0,null,null
268,43.5,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,2,0,null,2,0,null,null
269,43.6,Misbah-ul-Haq,Mohammad Hafeez,KMDN Kulasekara,0,0,null,0,0,null,null
270,44.1,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,0,0,null,0,0,null,null
271,44.2,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,2,0,null,2,0,null,null
