,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
21,3.4,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
22,3.5,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
23,3.6,ME Trescothick,AJ Strauss,SL Malinga,1,0,null,1,0,null,null
24,4.1,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
25,4.2,ME Trescothick,AJ Strauss,WPUJC Vaas,0,0,null,0,0,null,null
26,4.3,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,null,1,0,null,null
27,4.4,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
28,4.5,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
29,4.6,AJ Strauss,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
30,5.1,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
31,5.2,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
32,5.3,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
33,5.4,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
34,5.5,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
35,5.6,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
36,6.1,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
37,6.2,ME Trescothick,AJ Strauss,WPUJC Vaas,4,0,null,4,0,null,null
38,6.3,ME Trescothick,AJ Strauss,WPUJC Vaas,1,0,null,1,0,null,null
39,6.4,AJ Strauss,ME Trescothick,WPUJC Vaas,4,0,null,4,0,null,null
40,6.5,AJ Strauss,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
41,6.6,ME Trescothick,AJ Strauss,WPUJC Vaas,4,0,null,4,0,null,null
42,7.1,AJ Strauss,ME Trescothick,SL Malinga,1,0,null,1,0,null,null
43,7.2,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
44,7.3,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
45,7.4,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
46,7.5,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
47,7.6,ME Trescothick,AJ Strauss,SL Malinga,0,0,null,0,0,null,null
48,8.1,AJ Strauss,ME Trescothick,CRD Fernando,0,0,null,0,1,AJ Strauss,caught
49,8.2,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
50,8.3,IR Bell,ME Trescothick,CRD Fernando,2,0,null,2,0,null,null
51,8.4,IR Bell,ME Trescothick,CRD Fernando,0,1,wides ,1,0,null,null
52,8.5,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
53,8.6,IR Bell,ME Trescothick,CRD Fernando,4,0,null,4,0,null,null
54,8.7,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
55,9.1,ME Trescothick,IR Bell,SL Malinga,0,0,null,0,0,null,null
56,9.2,ME Trescothick,IR Bell,SL Malinga,1,0,null,1,0,null,null
57,9.3,IR Bell,ME Trescothick,SL Malinga,1,0,null,1,0,null,null
58,9.4,ME Trescothick,IR Bell,SL Malinga,4,0,null,4,0,null,null
59,9.5,ME Trescothick,IR Bell,SL Malinga,0,0,null,0,0,null,null
60,9.6,ME Trescothick,IR Bell,SL Malinga,0,0,null,0,0,null,null
61,10.1,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
62,10.2,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
63,10.3,IR Bell,ME Trescothick,CRD Fernando,0,0,null,0,1,IR Bell,bowled
64,10.4,KP Pietersen,ME Trescothick,CRD Fernando,0,1,wides ,1,0,null,null
65,10.5,KP Pietersen,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
66,10.6,KP Pietersen,ME Trescothick,CRD Fernando,4,0,null,4,0,null,null
67,10.7,KP Pietersen,ME Trescothick,CRD Fernando,0,1,noballs ,1,0,null,null
68,10.8,KP Pietersen,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
69,11.1,ME Trescothick,KP Pietersen,WPUJC Vaas,0,0,null,0,0,null,null
70,11.2,ME Trescothick,KP Pietersen,WPUJC Vaas,0,0,null,0,0,null,null
71,11.3,ME Trescothick,KP Pietersen,WPUJC Vaas,0,0,null,0,0,null,null
72,11.4,ME Trescothick,KP Pietersen,WPUJC Vaas,2,0,null,2,0,null,null
73,11.5,ME Trescothick,KP Pietersen,WPUJC Vaas,0,0,null,0,0,null,null
74,11.6,ME Trescothick,KP Pietersen,WPUJC Vaas,1,0,null,1,0,null,null
75,12.1,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
76,12.2,ME Trescothick,KP Pietersen,CRD Fernando,1,0,null,1,0,null,null
77,12.3,KP Pietersen,ME Trescothick,CRD Fernando,2,0,null,2,0,null,null
78,12.4,KP Pietersen,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
79,12.5,KP Pietersen,ME Trescothick,CRD Fernando,1,0,null,1,0,null,null
80,12.6,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
81,13.1,KP Pietersen,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
82,13.2,ME Trescothick,KP Pietersen,WPUJC Vaas,1,0,null,1,0,null,null
83,13.3,KP Pietersen,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
84,13.4,KP Pietersen,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
85,13.5,KP Pietersen,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
86,13.6,KP Pietersen,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
87,14.1,KP Pietersen,ME Trescothick,CRD Fernando,1,0,null,1,0,null,null
88,14.2,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
89,14.3,ME Trescothick,KP Pietersen,CRD Fernando,4,0,null,4,0,null,null
90,14.4,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
91,14.5,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
92,14.6,ME Trescothick,KP Pietersen,CRD Fernando,0,0,null,0,0,null,null
93,15.1,KP Pietersen,ME Trescothick,SL Malinga,0,0,null,0,1,KP Pietersen,caught
94,15.2,PD Collingwood,ME Trescothick,SL Malinga,0,0,null,0,0,null,null
95,15.3,PD Collingwood,ME Trescothick,SL Malinga,0,0,null,0,0,null,null
96,15.4,PD Collingwood,ME Trescothick,SL Malinga,0,0,null,0,0,null,null
97,15.5,PD Collingwood,ME Trescothick,SL Malinga,0,0,null,0,0,null,null
98,15.6,PD Collingwood,ME Trescothick,SL Malinga,0,0,null,0,0,null,null
99,16.1,ME Trescothick,PD Collingwood,CRD Fernando,0,1,legbyes ,1,0,null,null
100,16.2,PD Collingwood,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
101,16.3,PD Collingwood,ME Trescothick,CRD Fernando,0,0,null,0,1,PD Collingwood,lbw
102,16.4,JWM Dalrymple,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
103,16.5,JWM Dalrymple,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
104,16.6,JWM Dalrymple,ME Trescothick,CRD Fernando,4,0,null,4,0,null,null
105,17.1,ME Trescothick,JWM Dalrymple,WPUJC Vaas,0,0,null,0,0,null,null
106,17.2,ME Trescothick,JWM Dalrymple,WPUJC Vaas,0,0,null,0,0,null,null
107,17.3,ME Trescothick,JWM Dalrymple,WPUJC Vaas,1,0,null,1,0,null,null
108,17.4,JWM Dalrymple,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
109,17.5,ME Trescothick,JWM Dalrymple,WPUJC Vaas,0,0,null,0,0,null,null
110,17.6,ME Trescothick,JWM Dalrymple,WPUJC Vaas,0,2,legbyes ,2,0,null,null
111,18.1,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
112,18.2,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
113,18.3,ME Trescothick,JWM Dalrymple,M Muralitharan,2,0,null,2,0,null,null
114,18.4,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
115,18.5,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
116,18.6,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
117,19.1,ME Trescothick,JWM Dalrymple,WPUJC Vaas,1,0,null,1,0,null,null
118,19.2,JWM Dalrymple,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
119,19.3,JWM Dalrymple,ME Trescothick,WPUJC Vaas,1,0,null,1,0,null,null
120,19.4,ME Trescothick,JWM Dalrymple,WPUJC Vaas,1,0,null,1,0,null,null
121,19.5,JWM Dalrymple,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
122,19.6,JWM Dalrymple,ME Trescothick,WPUJC Vaas,0,0,null,0,0,null,null
123,20.1,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
124,20.2,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
125,20.3,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
126,20.4,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
127,20.5,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
128,20.6,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
129,21.1,ME Trescothick,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
130,21.2,JWM Dalrymple,ME Trescothick,TM Dilshan,1,0,null,1,0,null,null
131,21.3,ME Trescothick,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
132,21.4,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
133,21.5,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
134,21.6,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
135,22.1,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
136,22.2,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
137,22.3,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
138,22.4,ME Trescothick,JWM Dalrymple,M Muralitharan,2,0,null,2,0,null,null
139,22.5,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
140,22.6,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
141,23.1,JWM Dalrymple,ME Trescothick,TM Dilshan,1,0,null,1,0,null,null
142,23.2,ME Trescothick,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
143,23.3,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
144,23.4,JWM Dalrymple,ME Trescothick,TM Dilshan,2,0,null,2,0,null,null
145,23.5,JWM Dalrymple,ME Trescothick,TM Dilshan,2,0,null,2,0,null,null
146,23.6,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
147,24.1,ME Trescothick,JWM Dalrymple,M Muralitharan,4,0,null,4,0,null,null
148,24.2,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
149,24.3,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
150,24.4,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
151,24.5,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
152,24.6,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
153,25.1,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,null,0,0,null,null
154,25.2,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,null,0,0,null,null
155,25.3,JWM Dalrymple,ME Trescothick,ST Jayasuriya,1,0,null,1,0,null,null
156,25.4,ME Trescothick,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
157,25.5,ME Trescothick,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
158,25.6,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,null,0,0,null,null
159,26.1,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
160,26.2,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
161,26.3,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
162,26.4,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
163,26.5,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
164,26.6,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
165,27.1,ME Trescothick,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
166,27.2,ME Trescothick,JWM Dalrymple,ST Jayasuriya,2,0,null,2,0,null,null
167,27.3,ME Trescothick,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
168,27.4,ME Trescothick,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
169,27.5,JWM Dalrymple,ME Trescothick,ST Jayasuriya,2,0,null,2,0,null,null
170,27.6,JWM Dalrymple,ME Trescothick,ST Jayasuriya,4,0,null,4,0,null,null
171,28.1,ME Trescothick,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
172,28.2,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
173,28.3,JWM Dalrymple,ME Trescothick,M Muralitharan,0,0,null,0,0,null,null
174,28.4,JWM Dalrymple,ME Trescothick,M Muralitharan,0,1,legbyes ,1,0,null,null
175,28.5,ME Trescothick,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
176,28.6,JWM Dalrymple,ME Trescothick,M Muralitharan,1,0,null,1,0,null,null
177,29.1,JWM Dalrymple,ME Trescothick,ST Jayasuriya,1,0,null,1,0,null,null
178,29.2,ME Trescothick,JWM Dalrymple,ST Jayasuriya,6,0,null,6,0,null,null
179,29.3,ME Trescothick,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
180,29.4,ME Trescothick,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
181,29.5,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,null,0,0,null,null
182,29.6,JWM Dalrymple,ME Trescothick,ST Jayasuriya,1,0,null,1,0,null,null
183,30.1,JWM Dalrymple,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
184,30.2,JWM Dalrymple,ME Trescothick,CRD Fernando,0,0,null,0,0,null,null
185,30.3,JWM Dalrymple,ME Trescothick,CRD Fernando,4,0,null,4,0,null,null
186,30.4,JWM Dalrymple,ME Trescothick,CRD Fernando,2,0,null,2,0,null,null
187,30.5,JWM Dalrymple,ME Trescothick,CRD Fernando,1,0,null,1,0,null,null
188,30.6,ME Trescothick,JWM Dalrymple,CRD Fernando,0,0,null,0,0,null,null
189,31.1,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
190,31.2,JWM Dalrymple,ME Trescothick,TM Dilshan,0,0,null,0,0,null,null
191,31.3,JWM Dalrymple,ME Trescothick,TM Dilshan,1,0,null,1,0,null,null
192,31.4,ME Trescothick,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
193,31.5,ME Trescothick,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
194,31.6,ME Trescothick,JWM Dalrymple,TM Dilshan,0,0,null,0,1,ME Trescothick,bowled
195,32.1,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
196,32.2,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
197,32.3,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
198,32.4,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
199,32.5,JWM Dalrymple,GO Jones,ST Jayasuriya,0,1,legbyes ,1,0,null,null
200,32.6,GO Jones,JWM Dalrymple,ST Jayasuriya,2,0,null,2,0,null,null
201,33.1,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
202,33.2,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
203,33.3,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
204,33.4,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
205,33.5,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
206,33.6,JWM Dalrymple,GO Jones,TM Dilshan,0,0,null,0,0,null,null
207,34.1,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
208,34.2,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
209,34.3,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
210,34.4,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
211,34.5,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
212,34.6,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
213,35.1,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
214,35.2,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
215,35.3,GO Jones,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
216,35.4,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
217,35.5,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
218,35.6,GO Jones,JWM Dalrymple,TM Dilshan,0,0,null,0,0,null,null
219,36.1,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,null,0,0,null,null
220,36.2,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
221,36.3,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
222,36.4,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,null,1,0,null,null
223,36.5,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
224,36.6,GO Jones,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
225,37.1,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
226,37.2,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
227,37.3,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
228,37.4,JWM Dalrymple,GO Jones,TM Dilshan,1,0,null,1,0,null,null
229,37.5,GO Jones,JWM Dalrymple,TM Dilshan,2,0,null,2,0,null,null
230,37.6,GO Jones,JWM Dalrymple,TM Dilshan,1,0,null,1,0,null,null
231,38.1,GO Jones,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
232,38.2,GO Jones,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
233,38.3,JWM Dalrymple,GO Jones,M Muralitharan,4,0,null,4,0,null,null
234,38.4,JWM Dalrymple,GO Jones,M Muralitharan,1,0,null,1,0,null,null
235,38.5,GO Jones,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
236,38.6,JWM Dalrymple,GO Jones,M Muralitharan,2,0,null,2,0,null,null
237,39.1,GO Jones,JWM Dalrymple,ST Jayasuriya,2,0,null,2,0,null,null
238,39.2,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,null,0,1,GO Jones,caught
239,39.3,JWM Dalrymple,TT Bresnan,ST Jayasuriya,0,0,null,0,0,null,null
240,39.4,JWM Dalrymple,TT Bresnan,ST Jayasuriya,1,0,null,1,0,null,null
241,39.5,TT Bresnan,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
242,39.6,JWM Dalrymple,TT Bresnan,ST Jayasuriya,2,0,null,2,0,null,null
243,40.1,TT Bresnan,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
244,40.2,TT Bresnan,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
245,40.3,JWM Dalrymple,TT Bresnan,M Muralitharan,2,0,null,2,0,null,null
246,40.4,JWM Dalrymple,TT Bresnan,M Muralitharan,1,0,null,1,0,null,null
247,40.5,TT Bresnan,JWM Dalrymple,M Muralitharan,0,0,null,0,0,null,null
248,40.6,TT Bresnan,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
249,41.1,TT Bresnan,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
250,41.2,TT Bresnan,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
251,41.3,JWM Dalrymple,TT Bresnan,ST Jayasuriya,1,0,null,1,0,null,null
252,41.4,TT Bresnan,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
253,41.5,TT Bresnan,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
254,41.6,TT Bresnan,JWM Dalrymple,ST Jayasuriya,1,0,null,1,0,null,null
255,42.1,TT Bresnan,JWM Dalrymple,CRD Fernando,1,0,null,1,0,null,null
256,42.2,JWM Dalrymple,TT Bresnan,CRD Fernando,4,1,noballs ,5,0,null,null
257,42.3,JWM Dalrymple,TT Bresnan,CRD Fernando,0,0,null,0,0,null,null
258,42.4,JWM Dalrymple,TT Bresnan,CRD Fernando,1,0,null,1,0,null,null
259,42.5,TT Bresnan,JWM Dalrymple,CRD Fernando,1,0,null,1,0,null,null
260,42.6,JWM Dalrymple,TT Bresnan,CRD Fernando,1,0,null,1,0,null,null
261,42.7,TT Bresnan,JWM Dalrymple,CRD Fernando,0,0,null,0,0,null,null
262,43.1,JWM Dalrymple,TT Bresnan,ST Jayasuriya,1,0,null,1,0,null,null
263,43.2,TT Bresnan,JWM Dalrymple,ST Jayasuriya,0,1,legbyes ,1,0,null,null
264,43.3,JWM Dalrymple,TT Bresnan,ST Jayasuriya,1,0,null,1,0,null,null
265,43.4,TT Bresnan,JWM Dalrymple,ST Jayasuriya,0,0,null,0,0,null,null
266,43.5,TT Bresnan,JWM Dalrymple,ST Jayasuriya,2,0,null,2,0,null,null
267,43.6,TT Bresnan,JWM Dalrymple,ST Jayasuriya,4,0,null,4,0,null,null
268,44.1,JWM Dalrymple,TT Bresnan,M Muralitharan,1,0,null,1,0,null,null
269,44.2,TT Bresnan,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
270,44.3,JWM Dalrymple,TT Bresnan,M Muralitharan,1,0,null,1,0,null,null
271,44.4,TT Bresnan,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
272,44.5,JWM Dalrymple,TT Bresnan,M Muralitharan,0,0,null,0,0,null,null
273,44.6,JWM Dalrymple,TT Bresnan,M Muralitharan,0,0,null,0,0,null,null
274,45.1,TT Bresnan,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
275,45.2,JWM Dalrymple,TT Bresnan,SL Malinga,1,0,null,1,0,null,null
276,45.3,TT Bresnan,JWM Dalrymple,SL Malinga,0,0,null,0,1,TT Bresnan,bowled
277,45.4,SI Mahmood,JWM Dalrymple,SL Malinga,0,0,null,0,0,null,null
278,45.5,SI Mahmood,JWM Dalrymple,SL Malinga,2,0,null,2,0,null,null
279,45.6,SI Mahmood,JWM Dalrymple,SL Malinga,1,0,null,1,0,null,null
280,46.1,SI Mahmood,JWM Dalrymple,M Muralitharan,2,0,null,2,0,null,null
281,46.2,SI Mahmood,JWM Dalrymple,M Muralitharan,1,0,null,1,0,null,null
282,46.3,JWM Dalrymple,SI Mahmood,M Muralitharan,0,0,null,0,1,JWM Dalrymple,bowled
283,46.4,LE Plunkett,SI Mahmood,M Muralitharan,2,0,null,2,0,null,null
284,46.5,LE Plunkett,SI Mahmood,M Muralitharan,0,0,null,0,0,null,null
285,46.6,LE Plunkett,SI Mahmood,M Muralitharan,1,0,null,1,0,null,null
286,47.1,LE Plunkett,SI Mahmood,SL Malinga,0,0,null,0,0,null,null
287,47.2,LE Plunkett,SI Mahmood,SL Malinga,0,0,null,0,0,null,null
288,47.3,LE Plunkett,SI Mahmood,SL Malinga,1,0,null,1,0,null,null
289,47.4,SI Mahmood,LE Plunkett,SL Malinga,2,0,null,2,0,null,null
290,47.5,SI Mahmood,LE Plunkett,SL Malinga,0,0,null,0,1,SI Mahmood,bowled
291,47.6,SJ Harmison,LE Plunkett,SL Malinga,0,0,null,0,0,null,null
292,48.1,LE Plunkett,SJ Harmison,CRD Fernando,4,0,null,4,0,null,null
293,48.2,LE Plunkett,SJ Harmison,CRD Fernando,2,0,null,2,0,null,null
294,48.3,LE Plunkett,SJ Harmison,CRD Fernando,1,0,null,1,0,null,null
295,48.4,SJ Harmison,LE Plunkett,CRD Fernando,1,0,null,1,0,null,null
296,48.5,LE Plunkett,SJ Harmison,CRD Fernando,0,0,null,0,0,null,null
297,48.6,LE Plunkett,SJ Harmison,CRD Fernando,1,0,null,1,0,null,null
298,49.1,LE Plunkett,SJ Harmison,SL Malinga,1,0,null,1,0,null,null
299,49.2,SJ Harmison,LE Plunkett,SL Malinga,2,0,null,2,0,null,null
300,49.3,SJ Harmison,LE Plunkett,SL Malinga,1,0,null,1,0,null,null
301,49.4,LE Plunkett,SJ Harmison,SL Malinga,0,1,legbyes ,1,0,null,null
302,49.5,SJ Harmison,LE Plunkett,SL Malinga,0,1,wides ,1,0,null,null
303,49.6,SJ Harmison,LE Plunkett,SL Malinga,1,0,null,1,0,null,null
