,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
75,11.4,AJ Finch,DA Warner,R McLaren,2,0,null,2,0,null,null
76,11.5,AJ Finch,DA Warner,R McLaren,6,0,null,6,0,null,null
77,11.6,AJ Finch,DA Warner,R McLaren,0,0,null,0,0,null,null
78,12.1,DA Warner,AJ Finch,VD Philander,0,0,null,0,0,null,null
79,12.2,DA Warner,AJ Finch,VD Philander,1,0,null,1,0,null,null
80,12.3,AJ Finch,DA Warner,VD Philander,0,0,null,0,0,null,null
81,12.4,AJ Finch,DA Warner,VD Philander,0,0,null,0,0,null,null
82,12.5,AJ Finch,DA Warner,VD Philander,0,1,legbyes ,1,0,null,null
83,12.6,DA Warner,AJ Finch,VD Philander,0,0,null,0,0,null,null
84,13.1,AJ Finch,DA Warner,Imran Tahir,4,0,null,4,0,null,null
85,13.2,AJ Finch,DA Warner,Imran Tahir,1,0,null,1,0,null,null
86,13.3,DA Warner,AJ Finch,Imran Tahir,2,0,null,2,0,null,null
87,13.4,DA Warner,AJ Finch,Imran Tahir,0,0,null,0,0,null,null
88,13.5,DA Warner,AJ Finch,Imran Tahir,6,0,null,6,0,null,null
89,13.6,DA Warner,AJ Finch,Imran Tahir,2,0,null,2,0,null,null
90,14.1,AJ Finch,DA Warner,VD Philander,1,0,null,1,0,null,null
91,14.2,DA Warner,AJ Finch,VD Philander,0,0,null,0,1,DA Warner,caught
92,14.3,AJ Finch,SR Watson,VD Philander,0,0,null,0,0,null,null
93,14.4,AJ Finch,SR Watson,VD Philander,0,0,null,0,1,AJ Finch,caught
94,14.5,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
95,14.6,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
96,15.1,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
97,15.2,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
98,15.3,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
99,15.4,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
100,15.5,SR Watson,MJ Clarke,Imran Tahir,1,0,null,1,0,null,null
101,15.6,MJ Clarke,SR Watson,Imran Tahir,1,0,null,1,0,null,null
102,16.1,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
103,16.2,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
104,16.3,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
105,16.4,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
106,16.5,MJ Clarke,SR Watson,VD Philander,0,0,null,0,0,null,null
107,16.6,MJ Clarke,SR Watson,VD Philander,1,0,null,1,0,null,null
108,17.1,MJ Clarke,SR Watson,Imran Tahir,1,0,null,1,0,null,null
109,17.2,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
110,17.3,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
111,17.4,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
112,17.5,SR Watson,MJ Clarke,Imran Tahir,1,0,null,1,0,null,null
113,17.6,MJ Clarke,SR Watson,Imran Tahir,0,0,null,0,0,null,null
114,18.1,SR Watson,MJ Clarke,DW Steyn,0,1,legbyes ,1,0,null,null
115,18.2,MJ Clarke,SR Watson,DW Steyn,1,0,null,1,0,null,null
116,18.3,SR Watson,MJ Clarke,DW Steyn,1,0,null,1,0,null,null
117,18.4,MJ Clarke,SR Watson,DW Steyn,0,0,null,0,0,null,null
118,18.5,MJ Clarke,SR Watson,DW Steyn,0,0,null,0,0,null,null
119,18.6,MJ Clarke,SR Watson,DW Steyn,0,0,null,0,0,null,null
120,19.1,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
121,19.2,SR Watson,MJ Clarke,Imran Tahir,0,0,null,0,0,null,null
122,19.3,SR Watson,MJ Clarke,Imran Tahir,1,0,null,1,0,null,null
123,19.4,MJ Clarke,SR Watson,Imran Tahir,2,0,null,2,0,null,null
124,19.5,MJ Clarke,SR Watson,Imran Tahir,4,0,null,4,0,null,null
125,19.6,MJ Clarke,SR Watson,Imran Tahir,0,0,null,0,0,null,null
126,20.1,SR Watson,MJ Clarke,DW Steyn,1,0,null,1,0,null,null
127,20.2,MJ Clarke,SR Watson,DW Steyn,1,0,null,1,0,null,null
128,20.3,SR Watson,MJ Clarke,DW Steyn,1,0,null,1,0,null,null
129,20.4,MJ Clarke,SR Watson,DW Steyn,0,0,null,0,1,MJ Clarke,caught
130,20.5,GJ Bailey,SR Watson,DW Steyn,0,4,legbyes ,4,0,null,null
131,20.6,GJ Bailey,SR Watson,DW Steyn,0,0,null,0,0,null,null
132,21.1,SR Watson,GJ Bailey,Imran Tahir,0,0,null,0,0,null,null
133,21.2,SR Watson,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
134,21.3,GJ Bailey,SR Watson,Imran Tahir,0,0,null,0,0,null,null
135,21.4,GJ Bailey,SR Watson,Imran Tahir,0,0,null,0,0,null,null
136,21.5,GJ Bailey,SR Watson,Imran Tahir,1,0,null,1,0,null,null
137,21.6,SR Watson,GJ Bailey,Imran Tahir,0,0,null,0,0,null,null
138,22.1,GJ Bailey,SR Watson,M Morkel,0,0,null,0,0,null,null
139,22.2,GJ Bailey,SR Watson,M Morkel,0,0,null,0,0,null,null
140,22.3,GJ Bailey,SR Watson,M Morkel,0,0,null,0,0,null,null
141,22.4,GJ Bailey,SR Watson,M Morkel,1,0,null,1,0,null,null
142,22.5,SR Watson,GJ Bailey,M Morkel,1,0,null,1,0,null,null
143,22.6,GJ Bailey,SR Watson,M Morkel,0,0,null,0,0,null,null
144,23.1,SR Watson,GJ Bailey,Imran Tahir,0,0,null,0,0,null,null
145,23.2,SR Watson,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
146,23.3,GJ Bailey,SR Watson,Imran Tahir,0,0,null,0,0,null,null
147,23.4,GJ Bailey,SR Watson,Imran Tahir,0,0,null,0,0,null,null
148,23.5,GJ Bailey,SR Watson,Imran Tahir,0,0,null,0,0,null,null
149,23.6,GJ Bailey,SR Watson,Imran Tahir,1,0,null,1,0,null,null
150,24.1,GJ Bailey,SR Watson,M Morkel,2,0,null,2,0,null,null
151,24.2,GJ Bailey,SR Watson,M Morkel,0,0,null,0,0,null,null
152,24.3,GJ Bailey,SR Watson,M Morkel,1,0,null,1,0,null,null
153,24.4,SR Watson,GJ Bailey,M Morkel,0,0,null,0,0,null,null
154,24.5,SR Watson,GJ Bailey,M Morkel,0,0,null,0,0,null,null
155,24.6,SR Watson,GJ Bailey,M Morkel,4,0,null,4,0,null,null
156,25.1,GJ Bailey,SR Watson,Imran Tahir,1,0,null,1,0,null,null
157,25.2,SR Watson,GJ Bailey,Imran Tahir,0,0,null,0,0,null,null
158,25.3,SR Watson,GJ Bailey,Imran Tahir,0,0,null,0,1,SR Watson,caught
159,25.4,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
160,25.5,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
161,25.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
162,26.1,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
163,26.2,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
164,26.3,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
165,26.4,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
166,26.5,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
167,26.6,MR Marsh,GJ Bailey,M Morkel,0,0,null,0,0,null,null
168,27.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,null,0,0,null,null
169,27.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
170,27.3,MR Marsh,GJ Bailey,Imran Tahir,2,0,null,2,0,null,null
171,27.4,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
172,27.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,null,1,0,null,null
173,27.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
174,28.1,MR Marsh,GJ Bailey,R McLaren,4,0,null,4,0,null,null
175,28.2,MR Marsh,GJ Bailey,R McLaren,1,0,null,1,0,null,null
176,28.3,GJ Bailey,MR Marsh,R McLaren,0,0,null,0,0,null,null
177,28.4,GJ Bailey,MR Marsh,R McLaren,0,0,null,0,0,null,null
178,28.5,GJ Bailey,MR Marsh,R McLaren,1,0,null,1,0,null,null
179,28.6,MR Marsh,GJ Bailey,R McLaren,0,0,null,0,0,null,null
180,29.1,GJ Bailey,MR Marsh,VD Philander,1,0,null,1,0,null,null
181,29.2,MR Marsh,GJ Bailey,VD Philander,0,0,null,0,0,null,null
182,29.3,MR Marsh,GJ Bailey,VD Philander,0,0,null,0,1,MR Marsh,bowled
183,29.4,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
184,29.5,GJ Bailey,MS Wade,VD Philander,0,0,null,0,0,null,null
185,29.6,GJ Bailey,MS Wade,VD Philander,0,0,null,0,0,null,null
186,30.1,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
187,30.2,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
188,30.3,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
189,30.4,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
190,30.5,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
191,30.6,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
192,31.1,GJ Bailey,MS Wade,VD Philander,1,0,null,1,0,null,null
193,31.2,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
194,31.3,GJ Bailey,MS Wade,VD Philander,1,0,null,1,0,null,null
195,31.4,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
196,31.5,GJ Bailey,MS Wade,VD Philander,1,0,null,1,0,null,null
197,31.6,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
198,32.1,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
199,32.2,GJ Bailey,MS Wade,R McLaren,0,1,wides ,1,0,null,null
200,32.3,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
201,32.4,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
202,32.5,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
203,32.6,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
204,32.7,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
205,33.1,GJ Bailey,MS Wade,F Behardien,0,0,null,0,0,null,null
206,33.2,GJ Bailey,MS Wade,F Behardien,1,0,null,1,0,null,null
207,33.3,MS Wade,GJ Bailey,F Behardien,1,0,null,1,0,null,null
208,33.4,GJ Bailey,MS Wade,F Behardien,1,0,null,1,0,null,null
209,33.5,MS Wade,GJ Bailey,F Behardien,1,0,null,1,0,null,null
210,33.6,GJ Bailey,MS Wade,F Behardien,1,0,null,1,0,null,null
211,34.1,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
212,34.2,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
213,34.3,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
214,34.4,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
215,34.5,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
216,34.6,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
217,35.1,GJ Bailey,MS Wade,DW Steyn,0,0,null,0,0,null,null
218,35.2,GJ Bailey,MS Wade,DW Steyn,1,0,null,1,0,null,null
219,35.3,MS Wade,GJ Bailey,DW Steyn,1,0,null,1,0,null,null
220,35.4,GJ Bailey,MS Wade,DW Steyn,1,0,null,1,0,null,null
221,35.5,MS Wade,GJ Bailey,DW Steyn,4,0,null,4,0,null,null
222,35.6,MS Wade,GJ Bailey,DW Steyn,0,1,wides ,1,0,null,null
223,35.7,MS Wade,GJ Bailey,DW Steyn,0,0,null,0,0,null,null
224,36.1,GJ Bailey,MS Wade,M Morkel,0,0,null,0,0,null,null
225,36.2,GJ Bailey,MS Wade,M Morkel,1,0,null,1,0,null,null
226,36.3,MS Wade,GJ Bailey,M Morkel,1,0,null,1,0,null,null
227,36.4,GJ Bailey,MS Wade,M Morkel,4,0,null,4,0,null,null
228,36.5,GJ Bailey,MS Wade,M Morkel,1,0,null,1,0,null,null
229,36.6,MS Wade,GJ Bailey,M Morkel,1,0,null,1,0,null,null
230,37.1,MS Wade,GJ Bailey,DW Steyn,1,0,null,1,0,null,null
231,37.2,GJ Bailey,MS Wade,DW Steyn,4,0,null,4,0,null,null
232,37.3,GJ Bailey,MS Wade,DW Steyn,1,0,null,1,0,null,null
233,37.4,MS Wade,GJ Bailey,DW Steyn,1,0,null,1,0,null,null
234,37.5,GJ Bailey,MS Wade,DW Steyn,0,0,null,0,0,null,null
235,37.6,GJ Bailey,MS Wade,DW Steyn,0,0,null,0,0,null,null
236,38.1,MS Wade,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
237,38.2,GJ Bailey,MS Wade,Imran Tahir,1,0,null,1,0,null,null
238,38.3,MS Wade,GJ Bailey,Imran Tahir,0,0,null,0,0,null,null
239,38.4,MS Wade,GJ Bailey,Imran Tahir,1,0,null,1,0,null,null
240,38.5,GJ Bailey,MS Wade,Imran Tahir,0,0,null,0,0,null,null
241,38.6,GJ Bailey,MS Wade,Imran Tahir,1,0,null,1,0,null,null
242,39.1,GJ Bailey,MS Wade,M Morkel,1,0,null,1,0,null,null
243,39.2,MS Wade,GJ Bailey,M Morkel,1,0,null,1,0,null,null
244,39.3,GJ Bailey,MS Wade,M Morkel,1,0,null,1,0,null,null
245,39.4,MS Wade,GJ Bailey,M Morkel,1,0,null,1,0,null,null
246,39.5,GJ Bailey,MS Wade,M Morkel,0,1,legbyes ,1,0,null,null
247,39.6,MS Wade,GJ Bailey,M Morkel,0,0,null,0,0,null,null
248,40.1,GJ Bailey,MS Wade,R McLaren,3,0,null,3,0,null,null
249,40.2,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
250,40.3,GJ Bailey,MS Wade,R McLaren,0,1,wides ,1,0,null,null
251,40.4,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
252,40.5,GJ Bailey,MS Wade,R McLaren,0,1,wides ,1,0,null,null
253,40.6,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
254,40.7,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
255,40.8,GJ Bailey,MS Wade,R McLaren,0,0,null,0,0,null,null
256,41.1,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
257,41.2,GJ Bailey,MS Wade,VD Philander,4,0,null,4,0,null,null
258,41.3,GJ Bailey,MS Wade,VD Philander,1,0,null,1,0,null,null
259,41.4,MS Wade,GJ Bailey,VD Philander,1,0,null,1,0,null,null
260,41.5,GJ Bailey,MS Wade,VD Philander,2,0,null,2,0,null,null
261,41.6,GJ Bailey,MS Wade,VD Philander,1,0,null,1,0,null,null
262,42.1,GJ Bailey,MS Wade,R McLaren,6,0,null,6,0,null,null
263,42.2,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
264,42.3,MS Wade,GJ Bailey,R McLaren,1,0,null,1,0,null,null
265,42.4,GJ Bailey,MS Wade,R McLaren,6,0,null,6,0,null,null
266,42.5,GJ Bailey,MS Wade,R McLaren,1,0,null,1,0,null,null
267,42.6,MS Wade,GJ Bailey,R McLaren,0,1,wides ,1,0,null,null
268,42.7,MS Wade,GJ Bailey,R McLaren,0,0,null,0,0,null,null
269,43.1,GJ Bailey,MS Wade,DW Steyn,6,0,null,6,0,null,null
270,43.2,GJ Bailey,MS Wade,DW Steyn,0,0,null,0,1,GJ Bailey,caught
271,43.3,MS Wade,GJ Maxwell,DW Steyn,2,0,null,2,0,null,null
272,43.4,MS Wade,GJ Maxwell,DW Steyn,1,0,null,1,0,null,null
273,43.5,GJ Maxwell,MS Wade,DW Steyn,0,0,null,0,0,null,null
274,43.6,GJ Maxwell,MS Wade,DW Steyn,0,0,null,0,0,null,null
275,44.1,MS Wade,GJ Maxwell,Imran Tahir,1,0,null,1,0,null,null
276,44.2,GJ Maxwell,MS Wade,Imran Tahir,2,0,null,2,0,null,null
277,44.3,GJ Maxwell,MS Wade,Imran Tahir,4,0,null,4,0,null,null
278,44.4,GJ Maxwell,MS Wade,Imran Tahir,0,0,null,0,0,null,null
279,44.5,GJ Maxwell,MS Wade,Imran Tahir,1,0,null,1,0,null,null
280,44.6,MS Wade,GJ Maxwell,Imran Tahir,4,0,null,4,0,null,null
281,45.1,GJ Maxwell,MS Wade,VD Philander,4,0,null,4,0,null,null
282,45.2,GJ Maxwell,MS Wade,VD Philander,0,0,null,0,0,null,null
283,45.3,GJ Maxwell,MS Wade,VD Philander,1,0,null,1,0,null,null
284,45.4,MS Wade,GJ Maxwell,VD Philander,0,0,null,0,1,MS Wade,caught
285,45.5,GJ Maxwell,MG Johnson,VD Philander,1,0,null,1,0,null,null
286,45.6,MG Johnson,GJ Maxwell,VD Philander,0,1,wides ,1,0,null,null
287,45.7,MG Johnson,GJ Maxwell,VD Philander,0,0,null,0,0,null,null
288,46.1,GJ Maxwell,MG Johnson,DW Steyn,2,0,null,2,0,null,null
289,46.2,GJ Maxwell,MG Johnson,DW Steyn,4,0,null,4,0,null,null
290,46.3,GJ Maxwell,MG Johnson,DW Steyn,4,0,null,4,0,null,null
291,46.4,GJ Maxwell,MG Johnson,DW Steyn,0,1,wides ,1,0,null,null
292,46.5,GJ Maxwell,MG Johnson,DW Steyn,2,0,null,2,0,null,null
293,46.6,GJ Maxwell,MG Johnson,DW Steyn,0,0,null,0,0,null,null
294,46.7,GJ Maxwell,MG Johnson,DW Steyn,4,0,null,4,0,null,null
295,47.1,MG Johnson,GJ Maxwell,M Morkel,0,0,null,0,0,null,null
296,47.2,MG Johnson,GJ Maxwell,M Morkel,1,0,null,1,0,null,null
297,47.3,GJ Maxwell,MG Johnson,M Morkel,0,0,null,0,0,null,null
298,47.4,GJ Maxwell,MG Johnson,M Morkel,0,0,null,0,0,null,null
299,47.5,GJ Maxwell,MG Johnson,M Morkel,0,0,null,0,1,GJ Maxwell,caught
300,47.6,NM Coulter-Nile,MG Johnson,M Morkel,1,0,null,1,0,null,null
301,48.1,NM Coulter-Nile,MG Johnson,DW Steyn,2,0,null,2,0,null,null
302,48.2,NM Coulter-Nile,MG Johnson,DW Steyn,0,0,null,0,0,null,null
303,48.3,NM Coulter-Nile,MG Johnson,DW Steyn,0,0,null,0,0,null,null
304,48.4,NM Coulter-Nile,MG Johnson,DW Steyn,1,0,null,1,0,null,null
305,48.5,MG Johnson,NM Coulter-Nile,DW Steyn,4,0,null,4,0,null,null
306,48.6,MG Johnson,NM Coulter-Nile,DW Steyn,2,0,null,2,0,null,null
307,49.1,NM Coulter-Nile,MG Johnson,M Morkel,4,0,null,4,0,null,null
308,49.2,NM Coulter-Nile,MG Johnson,M Morkel,0,1,byes ,1,0,null,null
309,49.3,MG Johnson,NM Coulter-Nile,M Morkel,0,1,legbyes ,1,0,null,null
310,49.4,NM Coulter-Nile,MG Johnson,M Morkel,0,1,wides ,1,0,null,null
311,49.5,NM Coulter-Nile,MG Johnson,M Morkel,1,0,null,1,0,null,null
312,49.6,MG Johnson,NM Coulter-Nile,M Morkel,4,0,null,4,0,null,null
313,49.7,MG Johnson,NM Coulter-Nile,M Morkel,2,0,null,2,0,null,null
