,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
91,15.1,SM Warnapura,ML Udawatte,IK Pathan,0,0,null,0,0,null,null
92,15.2,SM Warnapura,ML Udawatte,IK Pathan,1,0,null,1,0,null,null
93,15.3,ML Udawatte,SM Warnapura,IK Pathan,0,0,null,0,0,null,null
94,15.4,ML Udawatte,SM Warnapura,IK Pathan,1,0,null,1,0,null,null
95,15.5,SM Warnapura,ML Udawatte,IK Pathan,1,0,null,1,0,null,null
96,15.6,ML Udawatte,SM Warnapura,IK Pathan,1,0,null,1,0,null,null
97,16.1,ML Udawatte,SM Warnapura,RP Singh,1,0,null,1,0,null,null
98,16.2,SM Warnapura,ML Udawatte,RP Singh,0,0,null,0,0,null,null
99,16.3,SM Warnapura,ML Udawatte,RP Singh,0,1,wides ,1,0,null,null
100,16.4,SM Warnapura,ML Udawatte,RP Singh,0,0,null,0,0,null,null
101,16.5,SM Warnapura,ML Udawatte,RP Singh,0,0,null,0,0,null,null
102,16.6,SM Warnapura,ML Udawatte,RP Singh,4,0,null,4,0,null,null
103,16.7,SM Warnapura,ML Udawatte,RP Singh,0,0,null,0,0,null,null
104,17.1,ML Udawatte,SM Warnapura,IK Pathan,1,0,null,1,0,null,null
105,17.2,SM Warnapura,ML Udawatte,IK Pathan,0,0,null,0,1,SM Warnapura,caught
106,17.3,ML Udawatte,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
107,17.4,KC Sangakkara,ML Udawatte,IK Pathan,1,0,null,1,0,null,null
108,17.5,ML Udawatte,KC Sangakkara,IK Pathan,0,0,null,0,1,ML Udawatte,lbw
109,17.6,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,1,wides ,1,0,null,null
110,17.7,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
111,18.1,KC Sangakkara,DPMD Jayawardene,RP Singh,0,1,wides ,1,0,null,null
112,18.2,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
113,18.3,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
114,18.4,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
115,18.5,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,null,0,1,KC Sangakkara,caught
116,18.6,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
117,18.7,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
118,19.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
119,19.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
120,19.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
121,19.4,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
122,19.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
123,19.6,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
124,20.1,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,null,0,0,null,null
125,20.2,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,null,0,0,null,null
126,20.3,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,null,0,0,null,null
127,20.4,DPMD Jayawardene,CK Kapugedera,RP Singh,2,0,null,2,0,null,null
128,20.5,DPMD Jayawardene,CK Kapugedera,RP Singh,1,0,null,1,0,null,null
129,20.6,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,null,0,0,null,null
130,21.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
131,21.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
132,21.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
133,21.4,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
134,21.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
135,21.6,DPMD Jayawardene,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
136,22.1,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,null,1,0,null,null
137,22.2,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,null,1,0,null,null
138,22.3,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
139,22.4,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,null,1,0,null,null
140,22.5,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
141,22.6,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,null,1,0,null,null
142,23.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
143,23.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
144,23.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
145,23.4,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
146,23.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,2,0,null,2,0,null,null
147,23.6,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
148,24.1,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
149,24.2,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
150,24.3,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
151,24.4,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
152,24.5,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
153,24.6,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,null,0,0,null,null
154,25.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
155,25.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
156,25.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,1,legbyes ,1,0,null,null
157,25.4,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
158,25.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
159,25.6,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
160,26.1,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
161,26.2,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
162,26.3,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
163,26.4,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
164,26.5,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
165,26.6,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
166,27.1,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
167,27.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
168,27.3,DPMD Jayawardene,CK Kapugedera,IK Pathan,0,0,null,0,0,null,null
169,27.4,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,null,1,0,null,null
170,27.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
171,27.6,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,1,wides ,1,0,null,null
172,27.7,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
173,28.1,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,null,0,1,DPMD Jayawardene,caught
174,28.2,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
175,28.3,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
176,28.4,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
177,28.5,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
178,28.6,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
179,29.1,CK Kapugedera,J Mubarak,RG Sharma,0,0,null,0,0,null,null
180,29.2,CK Kapugedera,J Mubarak,RG Sharma,1,0,null,1,0,null,null
181,29.3,J Mubarak,CK Kapugedera,RG Sharma,0,0,null,0,0,null,null
182,29.4,J Mubarak,CK Kapugedera,RG Sharma,1,0,null,1,0,null,null
183,29.5,CK Kapugedera,J Mubarak,RG Sharma,1,0,null,1,0,null,null
184,29.6,J Mubarak,CK Kapugedera,RG Sharma,1,0,null,1,0,null,null
185,30.1,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
186,30.2,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
187,30.3,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
188,30.4,J Mubarak,CK Kapugedera,PP Ojha,2,0,null,2,0,null,null
189,30.5,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
190,30.6,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
191,31.1,CK Kapugedera,J Mubarak,RG Sharma,0,0,null,0,0,null,null
192,31.2,CK Kapugedera,J Mubarak,RG Sharma,1,0,null,1,0,null,null
193,31.3,J Mubarak,CK Kapugedera,RG Sharma,1,0,null,1,0,null,null
194,31.4,CK Kapugedera,J Mubarak,RG Sharma,0,0,null,0,0,null,null
195,31.5,CK Kapugedera,J Mubarak,RG Sharma,0,0,null,0,0,null,null
196,31.6,CK Kapugedera,J Mubarak,RG Sharma,1,0,null,1,0,null,null
197,32.1,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
198,32.2,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
199,32.3,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
200,32.4,CK Kapugedera,J Mubarak,PP Ojha,2,0,null,2,0,null,null
201,32.5,CK Kapugedera,J Mubarak,PP Ojha,1,0,null,1,0,null,null
202,32.6,J Mubarak,CK Kapugedera,PP Ojha,3,0,null,3,0,null,null
203,33.1,J Mubarak,CK Kapugedera,Yuvraj Singh,1,0,null,1,0,null,null
204,33.2,CK Kapugedera,J Mubarak,Yuvraj Singh,2,0,null,2,0,null,null
205,33.3,CK Kapugedera,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
206,33.4,CK Kapugedera,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
207,33.5,CK Kapugedera,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
208,33.6,CK Kapugedera,J Mubarak,Yuvraj Singh,2,0,null,2,0,null,null
209,34.1,J Mubarak,CK Kapugedera,PP Ojha,0,0,null,0,0,null,null
210,34.2,J Mubarak,CK Kapugedera,PP Ojha,1,0,null,1,0,null,null
211,34.3,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
212,34.4,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
213,34.5,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
214,34.6,CK Kapugedera,J Mubarak,PP Ojha,1,0,null,1,0,null,null
215,35.1,CK Kapugedera,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
216,35.2,CK Kapugedera,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
217,35.3,CK Kapugedera,J Mubarak,Yuvraj Singh,1,0,null,1,0,null,null
218,35.4,J Mubarak,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
219,35.5,J Mubarak,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
220,35.6,J Mubarak,CK Kapugedera,Yuvraj Singh,0,0,null,0,0,null,null
221,36.1,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
222,36.2,CK Kapugedera,J Mubarak,PP Ojha,1,0,null,1,0,null,null
223,36.3,J Mubarak,CK Kapugedera,PP Ojha,1,0,null,1,0,null,null
224,36.4,CK Kapugedera,J Mubarak,PP Ojha,4,0,null,4,0,null,null
225,36.5,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,0,null,null
226,36.6,CK Kapugedera,J Mubarak,PP Ojha,0,0,null,0,1,CK Kapugedera,caught
227,37.1,T Thushara,J Mubarak,Yuvraj Singh,1,0,null,1,0,null,null
228,37.2,J Mubarak,T Thushara,Yuvraj Singh,1,0,null,1,0,null,null
229,37.3,T Thushara,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
230,37.4,T Thushara,J Mubarak,Yuvraj Singh,0,0,null,0,0,null,null
231,37.5,T Thushara,J Mubarak,Yuvraj Singh,2,0,null,2,0,null,null
232,37.6,T Thushara,J Mubarak,Yuvraj Singh,1,0,null,1,0,null,null
233,38.1,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
234,38.2,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
235,38.3,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
236,38.4,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
237,38.5,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
238,38.6,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
239,39.1,J Mubarak,T Thushara,IK Pathan,1,0,null,1,0,null,null
240,39.2,T Thushara,J Mubarak,IK Pathan,0,0,null,0,0,null,null
241,39.3,T Thushara,J Mubarak,IK Pathan,0,0,null,0,0,null,null
242,39.4,T Thushara,J Mubarak,IK Pathan,0,0,null,0,0,null,null
243,39.5,T Thushara,J Mubarak,IK Pathan,0,0,null,0,0,null,null
244,39.6,T Thushara,J Mubarak,IK Pathan,4,0,null,4,0,null,null
245,40.1,J Mubarak,T Thushara,Z Khan,1,0,null,1,0,null,null
246,40.2,T Thushara,J Mubarak,Z Khan,0,0,null,0,0,null,null
247,40.3,T Thushara,J Mubarak,Z Khan,2,0,null,2,0,null,null
248,40.4,T Thushara,J Mubarak,Z Khan,2,0,null,2,0,null,null
249,40.5,T Thushara,J Mubarak,Z Khan,1,0,null,1,0,null,null
250,40.6,J Mubarak,T Thushara,Z Khan,2,0,null,2,0,null,null
251,41.1,T Thushara,J Mubarak,RP Singh,1,0,null,1,0,null,null
252,41.2,J Mubarak,T Thushara,RP Singh,1,0,null,1,0,null,null
253,41.3,T Thushara,J Mubarak,RP Singh,2,0,null,2,0,null,null
254,41.4,T Thushara,J Mubarak,RP Singh,0,0,null,0,0,null,null
255,41.5,T Thushara,J Mubarak,RP Singh,0,0,null,0,0,null,null
256,41.6,T Thushara,J Mubarak,RP Singh,2,0,null,2,0,null,null
257,42.1,J Mubarak,T Thushara,IK Pathan,0,1,legbyes ,1,0,null,null
258,42.2,T Thushara,J Mubarak,IK Pathan,4,0,null,4,0,null,null
259,42.3,T Thushara,J Mubarak,IK Pathan,1,0,null,1,0,null,null
260,42.4,J Mubarak,T Thushara,IK Pathan,0,0,null,0,0,null,null
261,42.5,J Mubarak,T Thushara,IK Pathan,0,1,wides ,1,0,null,null
262,42.6,J Mubarak,T Thushara,IK Pathan,1,0,null,1,0,null,null
263,42.7,T Thushara,J Mubarak,IK Pathan,4,0,null,4,0,null,null
264,43.1,J Mubarak,T Thushara,RP Singh,4,0,null,4,0,null,null
265,43.2,J Mubarak,T Thushara,RP Singh,1,0,null,1,0,null,null
266,43.3,T Thushara,J Mubarak,RP Singh,4,0,null,4,0,null,null
267,43.4,T Thushara,J Mubarak,RP Singh,1,0,null,1,0,null,null
268,43.5,J Mubarak,T Thushara,RP Singh,0,1,wides ,1,0,null,null
269,43.6,J Mubarak,T Thushara,RP Singh,4,0,null,4,0,null,null
270,43.7,J Mubarak,T Thushara,RP Singh,0,0,null,0,0,null,null
271,44.1,T Thushara,J Mubarak,PP Ojha,0,0,null,0,0,null,null
272,44.2,T Thushara,J Mubarak,PP Ojha,2,0,null,2,0,null,null
273,44.3,T Thushara,J Mubarak,PP Ojha,1,0,null,1,0,null,null
274,44.4,J Mubarak,T Thushara,PP Ojha,2,0,null,2,0,null,null
275,44.5,J Mubarak,T Thushara,PP Ojha,1,0,null,1,0,null,null
276,44.6,T Thushara,J Mubarak,PP Ojha,2,0,null,2,0,null,null
277,45.1,J Mubarak,T Thushara,Z Khan,0,0,null,0,0,null,null
278,45.2,J Mubarak,T Thushara,Z Khan,2,0,null,2,0,null,null
279,45.3,J Mubarak,T Thushara,Z Khan,0,0,null,0,0,null,null
280,45.4,J Mubarak,T Thushara,Z Khan,1,0,null,1,0,null,null
281,45.5,T Thushara,J Mubarak,Z Khan,0,0,null,0,0,null,null
282,45.6,T Thushara,J Mubarak,Z Khan,1,0,null,1,0,null,null
283,46.1,T Thushara,J Mubarak,IK Pathan,4,0,null,4,0,null,null
284,46.2,T Thushara,J Mubarak,IK Pathan,1,0,null,1,0,null,null
285,46.3,J Mubarak,T Thushara,IK Pathan,1,0,null,1,0,null,null
286,46.4,T Thushara,J Mubarak,IK Pathan,4,0,null,4,0,null,null
287,46.5,T Thushara,J Mubarak,IK Pathan,1,0,null,1,0,null,null
288,46.6,J Mubarak,T Thushara,IK Pathan,3,0,null,3,0,null,null
289,47.1,J Mubarak,T Thushara,Z Khan,1,0,null,1,0,null,null
290,47.2,T Thushara,J Mubarak,Z Khan,1,0,null,1,0,null,null
291,47.3,J Mubarak,T Thushara,Z Khan,0,0,null,0,0,null,null
292,47.4,J Mubarak,T Thushara,Z Khan,1,0,null,1,0,null,null
293,47.5,T Thushara,J Mubarak,Z Khan,1,0,null,1,0,null,null
294,47.6,J Mubarak,T Thushara,Z Khan,0,0,null,0,0,null,null
295,48.1,T Thushara,J Mubarak,RP Singh,1,0,null,1,0,null,null
296,48.2,J Mubarak,T Thushara,RP Singh,4,0,null,4,0,null,null
297,48.3,J Mubarak,T Thushara,RP Singh,1,0,null,1,0,null,null
298,48.4,T Thushara,J Mubarak,RP Singh,1,0,null,1,0,null,null
299,48.5,J Mubarak,T Thushara,RP Singh,0,0,null,0,0,null,null
300,48.6,J Mubarak,T Thushara,RP Singh,0,0,null,0,0,null,null
301,49.1,T Thushara,J Mubarak,MM Patel,2,0,null,2,0,null,null
302,49.2,T Thushara,J Mubarak,MM Patel,0,1,legbyes ,1,0,null,null
303,49.3,J Mubarak,T Thushara,MM Patel,0,0,null,0,0,null,null
304,49.4,J Mubarak,T Thushara,MM Patel,2,0,null,2,0,null,null
305,49.5,J Mubarak,T Thushara,MM Patel,0,0,null,0,0,null,null
306,49.6,J Mubarak,T Thushara,MM Patel,1,0,null,1,0,null,null
