,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
140,22.4,SR Watson,MEK Hussey,HDRL Thirimanne,2,0,null,2,0,null,null
141,22.5,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,null,1,0,null,null
142,22.6,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,null,1,0,null,null
143,23.1,MEK Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
144,23.2,MEK Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
145,23.3,MEK Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
146,23.4,MEK Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
147,23.5,MEK Hussey,SR Watson,HMRKB Herath,1,0,null,1,0,null,null
148,23.6,SR Watson,MEK Hussey,HMRKB Herath,1,0,null,1,0,null,null
149,24.1,SR Watson,MEK Hussey,HDRL Thirimanne,2,0,null,2,0,null,null
150,24.2,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,null,1,0,null,null
151,24.3,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,null,1,0,null,null
152,24.4,SR Watson,MEK Hussey,HDRL Thirimanne,0,0,null,0,0,null,null
153,24.5,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,null,1,0,null,null
154,24.6,MEK Hussey,SR Watson,HDRL Thirimanne,0,0,null,0,1,MEK Hussey,caught
155,25.1,SR Watson,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
156,25.2,SR Watson,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
157,25.3,DJ Hussey,SR Watson,HMRKB Herath,2,0,null,2,0,null,null
158,25.4,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
159,25.5,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
160,25.6,DJ Hussey,SR Watson,HMRKB Herath,2,1,noballs ,3,0,null,null
161,25.7,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
162,26.1,SR Watson,DJ Hussey,HDRL Thirimanne,1,0,null,1,0,null,null
163,26.2,DJ Hussey,SR Watson,HDRL Thirimanne,2,0,null,2,0,null,null
164,26.3,DJ Hussey,SR Watson,HDRL Thirimanne,3,0,null,3,0,null,null
165,26.4,SR Watson,DJ Hussey,HDRL Thirimanne,0,0,null,0,0,null,null
166,26.5,SR Watson,DJ Hussey,HDRL Thirimanne,0,0,null,0,0,null,null
167,26.6,SR Watson,DJ Hussey,HDRL Thirimanne,1,0,null,1,0,null,null
168,27.1,SR Watson,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
169,27.2,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
170,27.3,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
171,27.4,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
172,27.5,DJ Hussey,SR Watson,HMRKB Herath,4,0,null,4,0,null,null
173,27.6,DJ Hussey,SR Watson,HMRKB Herath,0,0,null,0,0,null,null
174,28.1,SR Watson,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
175,28.2,DJ Hussey,SR Watson,SL Malinga,0,0,null,0,0,null,null
176,28.3,DJ Hussey,SR Watson,SL Malinga,0,0,null,0,0,null,null
177,28.4,DJ Hussey,SR Watson,SL Malinga,0,0,null,0,0,null,null
178,28.5,DJ Hussey,SR Watson,SL Malinga,0,0,null,0,0,null,null
179,28.6,DJ Hussey,SR Watson,SL Malinga,0,0,null,0,0,null,null
180,29.1,SR Watson,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
181,29.2,DJ Hussey,SR Watson,HMRKB Herath,1,0,null,1,0,null,null
182,29.3,SR Watson,DJ Hussey,HMRKB Herath,0,1,wides ,1,0,null,null
183,29.4,SR Watson,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
184,29.5,SR Watson,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
185,29.6,SR Watson,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
186,29.7,DJ Hussey,SR Watson,HMRKB Herath,1,0,null,1,0,null,null
187,30.1,DJ Hussey,SR Watson,SL Malinga,1,0,null,1,0,null,null
188,30.2,SR Watson,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
189,30.3,SR Watson,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
190,30.4,DJ Hussey,SR Watson,SL Malinga,1,0,null,1,0,null,null
191,30.5,SR Watson,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
192,30.6,SR Watson,DJ Hussey,SL Malinga,0,0,null,0,1,SR Watson,bowled
193,31.1,DJ Hussey,DT Christian,HMRKB Herath,0,0,null,0,0,null,null
194,31.2,DJ Hussey,DT Christian,HMRKB Herath,0,0,null,0,0,null,null
195,31.3,DJ Hussey,DT Christian,HMRKB Herath,0,0,null,0,0,null,null
196,31.4,DJ Hussey,DT Christian,HMRKB Herath,0,0,null,0,0,null,null
197,31.5,DJ Hussey,DT Christian,HMRKB Herath,0,0,null,0,0,null,null
198,31.6,DJ Hussey,DT Christian,HMRKB Herath,2,0,null,2,0,null,null
199,32.1,DT Christian,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
200,32.2,DT Christian,DJ Hussey,SL Malinga,2,0,null,2,0,null,null
201,32.3,DT Christian,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
202,32.4,DT Christian,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
203,32.5,DT Christian,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
204,32.6,DT Christian,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
205,33.1,DJ Hussey,DT Christian,SMSM Senanayake,4,0,null,4,0,null,null
206,33.2,DJ Hussey,DT Christian,SMSM Senanayake,1,0,null,1,0,null,null
207,33.3,DT Christian,DJ Hussey,SMSM Senanayake,1,0,null,1,0,null,null
208,33.4,DJ Hussey,DT Christian,SMSM Senanayake,1,0,null,1,0,null,null
209,33.5,DT Christian,DJ Hussey,SMSM Senanayake,0,0,null,0,1,DT Christian,caught and bowled
210,33.6,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
211,34.1,DJ Hussey,JL Pattinson,TM Dilshan,0,2,wides ,2,0,null,null
212,34.2,JL Pattinson,DJ Hussey,TM Dilshan,1,0,null,1,0,null,null
213,34.3,DJ Hussey,JL Pattinson,TM Dilshan,1,0,null,1,0,null,null
214,34.4,JL Pattinson,DJ Hussey,TM Dilshan,0,0,null,0,0,null,null
215,34.5,JL Pattinson,DJ Hussey,TM Dilshan,0,0,null,0,0,null,null
216,34.6,JL Pattinson,DJ Hussey,TM Dilshan,4,0,null,4,0,null,null
217,34.7,JL Pattinson,DJ Hussey,TM Dilshan,0,0,null,0,0,null,null
218,35.1,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,null,0,0,null,null
219,35.2,DJ Hussey,JL Pattinson,SMSM Senanayake,3,0,null,3,0,null,null
220,35.3,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
221,35.4,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
222,35.5,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
223,35.6,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
224,36.1,DJ Hussey,JL Pattinson,KMDN Kulasekara,2,0,null,2,0,null,null
225,36.2,DJ Hussey,JL Pattinson,KMDN Kulasekara,1,0,null,1,0,null,null
226,36.3,JL Pattinson,DJ Hussey,KMDN Kulasekara,0,0,null,0,0,null,null
227,36.4,JL Pattinson,DJ Hussey,KMDN Kulasekara,1,0,null,1,0,null,null
228,36.5,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
229,36.6,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
230,37.1,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
231,37.2,JL Pattinson,DJ Hussey,SMSM Senanayake,1,0,null,1,0,null,null
232,37.3,DJ Hussey,JL Pattinson,SMSM Senanayake,4,0,null,4,0,null,null
233,37.4,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,null,0,0,null,null
234,37.5,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,null,0,0,null,null
235,37.6,DJ Hussey,JL Pattinson,SMSM Senanayake,1,0,null,1,0,null,null
236,38.1,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
237,38.2,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
238,38.3,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
239,38.4,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
240,38.5,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
241,38.6,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,null,0,0,null,null
242,39.1,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
243,39.2,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
244,39.3,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
245,39.4,JL Pattinson,DJ Hussey,SMSM Senanayake,0,1,wides ,1,0,null,null
246,39.5,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
247,39.6,JL Pattinson,DJ Hussey,SMSM Senanayake,2,0,null,2,0,null,null
248,39.7,JL Pattinson,DJ Hussey,SMSM Senanayake,3,0,null,3,0,null,null
249,40.1,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
250,40.2,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
251,40.3,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,null,0,1,JL Pattinson,caught
252,40.4,CJ McKay,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
253,40.5,CJ McKay,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
254,40.6,DJ Hussey,CJ McKay,HMRKB Herath,0,0,null,0,0,null,null
255,41.1,CJ McKay,DJ Hussey,SMSM Senanayake,0,0,null,0,0,null,null
256,41.2,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,null,1,0,null,null
257,41.3,DJ Hussey,CJ McKay,SMSM Senanayake,1,0,null,1,0,null,null
258,41.4,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,null,1,0,null,null
259,41.5,DJ Hussey,CJ McKay,SMSM Senanayake,1,0,null,1,0,null,null
260,41.6,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,null,1,0,null,null
261,42.1,CJ McKay,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
262,42.2,DJ Hussey,CJ McKay,HMRKB Herath,1,0,null,1,0,null,null
263,42.3,CJ McKay,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
264,42.4,DJ Hussey,CJ McKay,HMRKB Herath,0,0,null,0,0,null,null
265,42.5,DJ Hussey,CJ McKay,HMRKB Herath,0,0,null,0,1,CJ McKay,run out
266,42.6,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
267,43.1,DJ Hussey,XJ Doherty,SL Malinga,2,0,null,2,0,null,null
268,43.2,DJ Hussey,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
269,43.3,XJ Doherty,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
270,43.4,DJ Hussey,XJ Doherty,SL Malinga,3,0,null,3,0,null,null
271,43.5,XJ Doherty,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
272,43.6,DJ Hussey,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
273,44.1,DJ Hussey,XJ Doherty,KMDN Kulasekara,4,0,null,4,0,null,null
274,44.2,DJ Hussey,XJ Doherty,KMDN Kulasekara,0,0,null,0,0,null,null
275,44.3,DJ Hussey,XJ Doherty,KMDN Kulasekara,1,0,null,1,0,null,null
276,44.4,XJ Doherty,DJ Hussey,KMDN Kulasekara,1,0,null,1,0,null,null
277,44.5,DJ Hussey,XJ Doherty,KMDN Kulasekara,2,0,null,2,0,null,null
278,44.6,DJ Hussey,XJ Doherty,KMDN Kulasekara,1,0,null,1,0,null,null
279,45.1,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,null,1,0,null,null
280,45.2,XJ Doherty,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
281,45.3,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,null,1,0,null,null
282,45.4,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
283,45.5,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
284,45.6,XJ Doherty,DJ Hussey,HMRKB Herath,0,1,wides ,1,0,null,null
285,45.7,XJ Doherty,DJ Hussey,HMRKB Herath,1,0,null,1,0,null,null
286,46.1,XJ Doherty,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
287,46.2,XJ Doherty,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
288,46.3,DJ Hussey,XJ Doherty,SL Malinga,2,0,null,2,0,null,null
289,46.4,DJ Hussey,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
290,46.5,XJ Doherty,DJ Hussey,SL Malinga,1,0,null,1,0,null,null
291,46.6,DJ Hussey,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
292,47.1,DJ Hussey,XJ Doherty,HMRKB Herath,6,0,null,6,0,null,null
293,47.2,DJ Hussey,XJ Doherty,HMRKB Herath,2,0,null,2,0,null,null
294,47.3,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,null,1,0,null,null
295,47.4,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
296,47.5,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
297,47.6,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,null,0,0,null,null
298,48.1,DJ Hussey,XJ Doherty,SL Malinga,1,0,null,1,0,null,null
299,48.2,XJ Doherty,DJ Hussey,SL Malinga,0,0,null,0,1,XJ Doherty,caught
300,48.3,DJ Hussey,BW Hilfenhaus,SL Malinga,2,0,null,2,0,null,null
301,48.4,DJ Hussey,BW Hilfenhaus,SL Malinga,1,0,null,1,0,null,null
302,48.5,BW Hilfenhaus,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
303,48.6,BW Hilfenhaus,DJ Hussey,SL Malinga,0,0,null,0,0,null,null
304,49.1,DJ Hussey,BW Hilfenhaus,KMDN Kulasekara,0,0,null,0,1,DJ Hussey,caught
