,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
122,20.1,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
123,20.2,AB de Villiers,JH Kallis,JR Hopes,2,0,null,2,0,null,null
124,20.3,AB de Villiers,JH Kallis,JR Hopes,0,0,null,0,0,null,null
125,20.4,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
126,20.5,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
127,20.6,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
128,21.1,AB de Villiers,JH Kallis,NM Hauritz,1,0,null,1,0,null,null
129,21.2,JH Kallis,AB de Villiers,NM Hauritz,4,0,null,4,0,null,null
130,21.3,JH Kallis,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
131,21.4,AB de Villiers,JH Kallis,NM Hauritz,1,0,null,1,0,null,null
132,21.5,JH Kallis,AB de Villiers,NM Hauritz,2,0,null,2,0,null,null
133,21.6,JH Kallis,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
134,22.1,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
135,22.2,AB de Villiers,JH Kallis,DJ Hussey,0,0,null,0,0,null,null
136,22.3,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
137,22.4,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
138,22.5,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
139,22.6,JH Kallis,AB de Villiers,DJ Hussey,0,0,null,0,0,null,null
140,23.1,AB de Villiers,JH Kallis,NM Hauritz,0,0,null,0,0,null,null
141,23.2,AB de Villiers,JH Kallis,NM Hauritz,2,0,null,2,0,null,null
142,23.3,AB de Villiers,JH Kallis,NM Hauritz,0,0,null,0,0,null,null
143,23.4,AB de Villiers,JH Kallis,NM Hauritz,0,0,null,0,0,null,null
144,23.5,AB de Villiers,JH Kallis,NM Hauritz,1,0,null,1,0,null,null
145,23.6,JH Kallis,AB de Villiers,NM Hauritz,0,0,null,0,0,null,null
146,24.1,AB de Villiers,JH Kallis,DJ Hussey,0,0,null,0,0,null,null
147,24.2,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
148,24.3,JH Kallis,AB de Villiers,DJ Hussey,0,0,null,0,0,null,null
149,24.4,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
150,24.5,AB de Villiers,JH Kallis,DJ Hussey,0,0,null,0,0,null,null
151,24.6,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
152,25.1,AB de Villiers,JH Kallis,NM Hauritz,0,0,null,0,0,null,null
153,25.2,AB de Villiers,JH Kallis,NM Hauritz,1,0,null,1,0,null,null
154,25.3,JH Kallis,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
155,25.4,AB de Villiers,JH Kallis,NM Hauritz,1,0,null,1,0,null,null
156,25.5,JH Kallis,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
157,25.6,AB de Villiers,JH Kallis,NM Hauritz,0,0,null,0,0,null,null
158,26.1,JH Kallis,AB de Villiers,DJ Hussey,2,0,null,2,0,null,null
159,26.2,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
160,26.3,AB de Villiers,JH Kallis,DJ Hussey,2,0,null,2,0,null,null
161,26.4,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
162,26.5,JH Kallis,AB de Villiers,DJ Hussey,4,0,null,4,0,null,null
163,26.6,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
164,27.1,JH Kallis,AB de Villiers,NW Bracken,0,0,null,0,0,null,null
165,27.2,JH Kallis,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
166,27.3,AB de Villiers,JH Kallis,NW Bracken,1,0,null,1,0,null,null
167,27.4,JH Kallis,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
168,27.5,AB de Villiers,JH Kallis,NW Bracken,1,0,null,1,0,null,null
169,27.6,JH Kallis,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
170,28.1,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
171,28.2,AB de Villiers,JH Kallis,DJ Hussey,4,0,null,4,0,null,null
172,28.3,AB de Villiers,JH Kallis,DJ Hussey,0,0,null,0,0,null,null
173,28.4,AB de Villiers,JH Kallis,DJ Hussey,1,0,null,1,0,null,null
174,28.5,JH Kallis,AB de Villiers,DJ Hussey,1,0,null,1,0,null,null
175,28.6,AB de Villiers,JH Kallis,DJ Hussey,0,0,null,0,0,null,null
176,29.1,JH Kallis,AB de Villiers,MG Johnson,1,0,null,1,0,null,null
177,29.2,AB de Villiers,JH Kallis,MG Johnson,0,0,null,0,0,null,null
178,29.3,AB de Villiers,JH Kallis,MG Johnson,2,0,null,2,0,null,null
179,29.4,AB de Villiers,JH Kallis,MG Johnson,0,0,null,0,0,null,null
180,29.5,AB de Villiers,JH Kallis,MG Johnson,0,0,null,0,0,null,null
181,29.6,AB de Villiers,JH Kallis,MG Johnson,2,0,null,2,0,null,null
182,30.1,JH Kallis,AB de Villiers,NW Bracken,0,0,null,0,0,null,null
183,30.2,JH Kallis,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
184,30.3,AB de Villiers,JH Kallis,NW Bracken,2,0,null,2,0,null,null
185,30.4,AB de Villiers,JH Kallis,NW Bracken,0,0,null,0,0,null,null
186,30.5,AB de Villiers,JH Kallis,NW Bracken,1,0,null,1,0,null,null
187,30.6,JH Kallis,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
188,31.1,JH Kallis,AB de Villiers,MG Johnson,0,0,null,0,0,null,null
189,31.2,JH Kallis,AB de Villiers,MG Johnson,2,0,null,2,0,null,null
190,31.3,JH Kallis,AB de Villiers,MG Johnson,0,0,null,0,0,null,null
191,31.4,JH Kallis,AB de Villiers,MG Johnson,1,0,null,1,0,null,null
192,31.5,AB de Villiers,JH Kallis,MG Johnson,1,0,null,1,0,null,null
193,31.6,JH Kallis,AB de Villiers,MG Johnson,0,0,null,0,0,null,null
194,32.1,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
195,32.2,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
196,32.3,AB de Villiers,JH Kallis,JR Hopes,0,0,null,0,0,null,null
197,32.4,AB de Villiers,JH Kallis,JR Hopes,4,0,null,4,0,null,null
198,32.5,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
199,32.6,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
200,33.1,JH Kallis,AB de Villiers,B Geeves,1,0,null,1,0,null,null
201,33.2,AB de Villiers,JH Kallis,B Geeves,0,0,null,0,0,null,null
202,33.3,AB de Villiers,JH Kallis,B Geeves,0,1,legbyes ,1,0,null,null
203,33.4,JH Kallis,AB de Villiers,B Geeves,1,1,noballs ,2,0,null,null
204,33.5,AB de Villiers,JH Kallis,B Geeves,2,0,null,2,0,null,null
205,33.6,AB de Villiers,JH Kallis,B Geeves,1,0,null,1,0,null,null
206,33.7,JH Kallis,AB de Villiers,B Geeves,1,0,null,1,0,null,null
207,34.1,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
208,34.2,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
209,34.3,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
210,34.4,AB de Villiers,JH Kallis,JR Hopes,2,0,null,2,0,null,null
211,34.5,AB de Villiers,JH Kallis,JR Hopes,1,0,null,1,0,null,null
212,34.6,JH Kallis,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
213,35.1,JH Kallis,AB de Villiers,B Geeves,0,0,null,0,0,null,null
214,35.2,JH Kallis,AB de Villiers,B Geeves,1,0,null,1,0,null,null
215,35.3,AB de Villiers,JH Kallis,B Geeves,1,0,null,1,0,null,null
216,35.4,JH Kallis,AB de Villiers,B Geeves,1,0,null,1,0,null,null
217,35.5,AB de Villiers,JH Kallis,B Geeves,1,0,null,1,0,null,null
218,35.6,JH Kallis,AB de Villiers,B Geeves,0,0,null,0,1,JH Kallis,caught
219,36.1,AB de Villiers,JP Duminy,JR Hopes,2,0,null,2,0,null,null
220,36.2,AB de Villiers,JP Duminy,JR Hopes,2,0,null,2,0,null,null
221,36.3,AB de Villiers,JP Duminy,JR Hopes,0,0,null,0,0,null,null
222,36.4,AB de Villiers,JP Duminy,JR Hopes,4,0,null,4,0,null,null
223,36.5,AB de Villiers,JP Duminy,JR Hopes,1,0,null,1,0,null,null
224,36.6,JP Duminy,AB de Villiers,JR Hopes,0,0,null,0,0,null,null
225,37.1,AB de Villiers,JP Duminy,B Geeves,0,0,null,0,0,null,null
226,37.2,AB de Villiers,JP Duminy,B Geeves,1,0,null,1,0,null,null
227,37.3,JP Duminy,AB de Villiers,B Geeves,0,0,null,0,0,null,null
228,37.4,JP Duminy,AB de Villiers,B Geeves,0,0,null,0,0,null,null
229,37.5,JP Duminy,AB de Villiers,B Geeves,0,0,null,0,0,null,null
230,37.6,JP Duminy,AB de Villiers,B Geeves,1,0,null,1,0,null,null
231,38.1,JP Duminy,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
232,38.2,AB de Villiers,JP Duminy,JR Hopes,4,0,null,4,0,null,null
233,38.3,AB de Villiers,JP Duminy,JR Hopes,1,0,null,1,0,null,null
234,38.4,JP Duminy,AB de Villiers,JR Hopes,0,0,null,0,0,null,null
235,38.5,JP Duminy,AB de Villiers,JR Hopes,1,0,null,1,0,null,null
236,38.6,AB de Villiers,JP Duminy,JR Hopes,4,0,null,4,0,null,null
237,39.1,JP Duminy,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
238,39.2,AB de Villiers,JP Duminy,NM Hauritz,1,0,null,1,0,null,null
239,39.3,JP Duminy,AB de Villiers,NM Hauritz,2,0,null,2,0,null,null
240,39.4,JP Duminy,AB de Villiers,NM Hauritz,1,0,null,1,0,null,null
241,39.5,AB de Villiers,JP Duminy,NM Hauritz,4,0,null,4,0,null,null
242,39.6,AB de Villiers,JP Duminy,NM Hauritz,0,0,null,0,0,null,null
243,40.1,JP Duminy,AB de Villiers,MG Johnson,0,1,legbyes ,1,0,null,null
244,40.2,AB de Villiers,JP Duminy,MG Johnson,0,1,legbyes ,1,0,null,null
245,40.3,JP Duminy,AB de Villiers,MG Johnson,1,0,null,1,0,null,null
246,40.4,AB de Villiers,JP Duminy,MG Johnson,0,0,null,0,1,AB de Villiers,caught
247,40.5,JP Duminy,JA Morkel,MG Johnson,2,0,null,2,0,null,null
248,40.6,JP Duminy,JA Morkel,MG Johnson,0,0,null,0,0,null,null
249,41.1,JA Morkel,JP Duminy,NM Hauritz,0,0,null,0,0,null,null
250,41.2,JA Morkel,JP Duminy,NM Hauritz,0,0,null,0,0,null,null
251,41.3,JA Morkel,JP Duminy,NM Hauritz,1,0,null,1,0,null,null
252,41.4,JP Duminy,JA Morkel,NM Hauritz,1,0,null,1,0,null,null
253,41.5,JA Morkel,JP Duminy,NM Hauritz,0,0,null,0,0,null,null
254,41.6,JA Morkel,JP Duminy,NM Hauritz,0,0,null,0,0,null,null
255,42.1,JP Duminy,JA Morkel,JR Hopes,1,0,null,1,0,null,null
256,42.2,JA Morkel,JP Duminy,JR Hopes,1,0,null,1,0,null,null
257,42.3,JP Duminy,JA Morkel,JR Hopes,1,0,null,1,0,null,null
258,42.4,JA Morkel,JP Duminy,JR Hopes,1,0,null,1,0,null,null
259,42.5,JP Duminy,JA Morkel,JR Hopes,1,0,null,1,0,null,null
260,42.6,JA Morkel,JP Duminy,JR Hopes,1,0,null,1,0,null,null
261,43.1,JA Morkel,JP Duminy,B Geeves,1,0,null,1,0,null,null
262,43.2,JP Duminy,JA Morkel,B Geeves,1,0,null,1,0,null,null
263,43.3,JA Morkel,JP Duminy,B Geeves,0,1,wides ,1,0,null,null
264,43.4,JA Morkel,JP Duminy,B Geeves,1,0,null,1,0,null,null
265,43.5,JP Duminy,JA Morkel,B Geeves,6,0,null,6,0,null,null
266,43.6,JP Duminy,JA Morkel,B Geeves,4,1,noballs ,5,0,null,null
267,43.7,JP Duminy,JA Morkel,B Geeves,2,0,null,2,0,null,null
268,43.8,JP Duminy,JA Morkel,B Geeves,1,0,null,1,0,null,null
269,44.1,JP Duminy,JA Morkel,MG Johnson,4,0,null,4,0,null,null
270,44.2,JP Duminy,JA Morkel,MG Johnson,0,0,null,0,1,JP Duminy,caught
271,44.3,MV Boucher,JA Morkel,MG Johnson,1,0,null,1,0,null,null
272,44.4,JA Morkel,MV Boucher,MG Johnson,0,1,legbyes ,1,0,null,null
273,44.5,MV Boucher,JA Morkel,MG Johnson,0,0,null,0,0,null,null
274,44.6,MV Boucher,JA Morkel,MG Johnson,1,0,null,1,0,null,null
275,45.1,MV Boucher,JA Morkel,NW Bracken,1,0,null,1,0,null,null
276,45.2,JA Morkel,MV Boucher,NW Bracken,1,0,null,1,0,null,null
277,45.3,MV Boucher,JA Morkel,NW Bracken,1,0,null,1,0,null,null
278,45.4,JA Morkel,MV Boucher,NW Bracken,0,0,null,0,0,null,null
279,45.5,JA Morkel,MV Boucher,NW Bracken,0,1,wides ,1,0,null,null
280,45.6,JA Morkel,MV Boucher,NW Bracken,1,0,null,1,0,null,null
281,45.7,MV Boucher,JA Morkel,NW Bracken,0,0,null,0,0,null,null
282,46.1,JA Morkel,MV Boucher,B Geeves,4,0,null,4,0,null,null
283,46.2,JA Morkel,MV Boucher,B Geeves,1,0,null,1,0,null,null
284,46.3,MV Boucher,JA Morkel,B Geeves,1,0,null,1,0,null,null
285,46.4,JA Morkel,MV Boucher,B Geeves,0,0,null,0,0,null,null
286,46.5,JA Morkel,MV Boucher,B Geeves,2,0,null,2,0,null,null
287,46.6,JA Morkel,MV Boucher,B Geeves,1,0,null,1,0,null,null
288,47.1,JA Morkel,MV Boucher,NW Bracken,1,0,null,1,0,null,null
289,47.2,MV Boucher,JA Morkel,NW Bracken,4,0,null,4,0,null,null
290,47.3,MV Boucher,JA Morkel,NW Bracken,6,0,null,6,0,null,null
291,47.4,MV Boucher,JA Morkel,NW Bracken,2,0,null,2,0,null,null
292,47.5,MV Boucher,JA Morkel,NW Bracken,1,0,null,1,0,null,null
293,47.6,JA Morkel,MV Boucher,NW Bracken,6,0,null,6,0,null,null
294,48.1,MV Boucher,JA Morkel,JR Hopes,6,0,null,6,0,null,null
295,48.2,MV Boucher,JA Morkel,JR Hopes,1,0,null,1,0,null,null
296,48.3,JA Morkel,MV Boucher,JR Hopes,1,0,null,1,0,null,null
297,48.4,MV Boucher,JA Morkel,JR Hopes,1,0,null,1,0,null,null
298,48.5,JA Morkel,MV Boucher,JR Hopes,1,0,null,1,0,null,null
299,48.6,MV Boucher,JA Morkel,JR Hopes,2,0,null,2,0,null,null
300,49.1,JA Morkel,MV Boucher,MG Johnson,4,0,null,4,0,null,null
301,49.2,JA Morkel,MV Boucher,MG Johnson,0,0,null,0,1,JA Morkel,bowled
302,49.3,RE van der Merwe,MV Boucher,MG Johnson,0,0,null,0,0,null,null
303,49.4,RE van der Merwe,MV Boucher,MG Johnson,0,0,null,0,0,null,null
304,49.5,RE van der Merwe,MV Boucher,MG Johnson,6,0,null,6,0,null,null
305,49.6,RE van der Merwe,MV Boucher,MG Johnson,0,0,null,0,0,null,null
