,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
32,5.2,Shoaib Malik,Imran Farhat,MF Maharoof,1,0,null,1,0,null,null
33,5.3,Imran Farhat,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
34,5.4,Imran Farhat,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
35,5.5,Imran Farhat,Shoaib Malik,MF Maharoof,2,0,null,2,0,null,null
36,5.6,Imran Farhat,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
37,6.1,Shoaib Malik,Imran Farhat,KTGD Prasad,0,0,null,0,0,null,null
38,6.2,Shoaib Malik,Imran Farhat,KTGD Prasad,0,0,null,0,0,null,null
39,6.3,Shoaib Malik,Imran Farhat,KTGD Prasad,4,0,null,4,0,null,null
40,6.4,Shoaib Malik,Imran Farhat,KTGD Prasad,2,0,null,2,0,null,null
41,6.5,Shoaib Malik,Imran Farhat,KTGD Prasad,0,0,null,0,0,null,null
42,6.6,Shoaib Malik,Imran Farhat,KTGD Prasad,0,0,null,0,0,null,null
43,7.1,Imran Farhat,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
44,7.2,Shoaib Malik,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
45,7.3,Shoaib Malik,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
46,7.4,Shoaib Malik,Imran Farhat,MF Maharoof,0,0,null,0,0,null,null
47,7.5,Shoaib Malik,Imran Farhat,MF Maharoof,4,0,null,4,0,null,null
48,7.6,Shoaib Malik,Imran Farhat,MF Maharoof,1,0,null,1,0,null,null
49,8.1,Shoaib Malik,Imran Farhat,M Muralitharan,4,0,null,4,0,null,null
50,8.2,Shoaib Malik,Imran Farhat,M Muralitharan,4,0,null,4,0,null,null
51,8.3,Shoaib Malik,Imran Farhat,M Muralitharan,2,0,null,2,0,null,null
52,8.4,Shoaib Malik,Imran Farhat,M Muralitharan,0,0,null,0,1,Shoaib Malik,caught
53,8.5,Younis Khan,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
54,8.6,Younis Khan,Imran Farhat,M Muralitharan,0,0,null,0,0,null,null
55,9.1,Imran Farhat,Younis Khan,MF Maharoof,0,0,null,0,0,null,null
56,9.2,Imran Farhat,Younis Khan,MF Maharoof,4,0,null,4,0,null,null
57,9.3,Imran Farhat,Younis Khan,MF Maharoof,0,0,null,0,0,null,null
58,9.4,Imran Farhat,Younis Khan,MF Maharoof,0,0,null,0,0,null,null
59,9.5,Imran Farhat,Younis Khan,MF Maharoof,0,0,null,0,0,null,null
60,9.6,Imran Farhat,Younis Khan,MF Maharoof,1,0,null,1,0,null,null
61,10.1,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
62,10.2,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
63,10.3,Imran Farhat,Younis Khan,M Muralitharan,4,0,null,4,0,null,null
64,10.4,Imran Farhat,Younis Khan,M Muralitharan,1,0,null,1,0,null,null
65,10.5,Younis Khan,Imran Farhat,M Muralitharan,1,0,null,1,0,null,null
66,10.6,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
67,11.1,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
68,11.2,Younis Khan,Imran Farhat,SL Malinga,4,0,null,4,0,null,null
69,11.3,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
70,11.4,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
71,11.5,Younis Khan,Imran Farhat,SL Malinga,0,1,wides ,1,0,null,null
72,11.6,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
73,11.7,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
74,12.1,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
75,12.2,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
76,12.3,Imran Farhat,Younis Khan,M Muralitharan,1,0,null,1,0,null,null
77,12.4,Younis Khan,Imran Farhat,M Muralitharan,1,0,null,1,0,null,null
78,12.5,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
79,12.6,Imran Farhat,Younis Khan,M Muralitharan,4,0,null,4,0,null,null
80,13.1,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
81,13.2,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
82,13.3,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
83,13.4,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
84,13.5,Younis Khan,Imran Farhat,SL Malinga,4,0,null,4,0,null,null
85,13.6,Younis Khan,Imran Farhat,SL Malinga,0,0,null,0,0,null,null
86,14.1,Imran Farhat,Younis Khan,M Muralitharan,4,0,null,4,0,null,null
87,14.2,Imran Farhat,Younis Khan,M Muralitharan,1,0,null,1,0,null,null
88,14.3,Younis Khan,Imran Farhat,M Muralitharan,1,0,null,1,0,null,null
89,14.4,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
90,14.5,Imran Farhat,Younis Khan,M Muralitharan,0,0,null,0,0,null,null
91,14.6,Imran Farhat,Younis Khan,M Muralitharan,4,0,null,4,0,null,null
92,15.1,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
93,15.2,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
94,15.3,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
95,15.4,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
96,15.5,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
97,15.6,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
98,16.1,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
99,16.2,Imran Farhat,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
100,16.3,Younis Khan,Imran Farhat,TM Dilshan,1,0,null,1,0,null,null
101,16.4,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
102,16.5,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
103,16.6,Imran Farhat,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
104,17.1,Imran Farhat,Younis Khan,KS Lokuarachchi,0,0,null,0,0,null,null
105,17.2,Imran Farhat,Younis Khan,KS Lokuarachchi,1,0,null,1,0,null,null
106,17.3,Younis Khan,Imran Farhat,KS Lokuarachchi,2,0,null,2,0,null,null
107,17.4,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
108,17.5,Younis Khan,Imran Farhat,KS Lokuarachchi,1,0,null,1,0,null,null
109,17.6,Imran Farhat,Younis Khan,KS Lokuarachchi,4,0,null,4,0,null,null
110,18.1,Younis Khan,Imran Farhat,TM Dilshan,1,0,null,1,0,null,null
111,18.2,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
112,18.3,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
113,18.4,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
114,18.5,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
115,18.6,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
116,19.1,Younis Khan,Imran Farhat,KS Lokuarachchi,1,0,null,1,0,null,null
117,19.2,Imran Farhat,Younis Khan,KS Lokuarachchi,4,0,null,4,0,null,null
118,19.3,Imran Farhat,Younis Khan,KS Lokuarachchi,1,0,null,1,0,null,null
119,19.4,Younis Khan,Imran Farhat,KS Lokuarachchi,0,0,null,0,0,null,null
120,19.5,Younis Khan,Imran Farhat,KS Lokuarachchi,1,0,null,1,0,null,null
121,19.6,Imran Farhat,Younis Khan,KS Lokuarachchi,0,0,null,0,0,null,null
122,20.1,Younis Khan,Imran Farhat,TM Dilshan,1,0,null,1,0,null,null
123,20.2,Imran Farhat,Younis Khan,TM Dilshan,0,0,null,0,1,Imran Farhat,stumped
124,20.3,Mohammad Yousuf,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
125,20.4,Mohammad Yousuf,Younis Khan,TM Dilshan,2,0,null,2,0,null,null
126,20.5,Mohammad Yousuf,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
127,20.6,Younis Khan,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
128,21.1,Younis Khan,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
129,21.2,Younis Khan,Mohammad Yousuf,KS Lokuarachchi,1,0,null,1,0,null,null
130,21.3,Mohammad Yousuf,Younis Khan,KS Lokuarachchi,0,0,null,0,0,null,null
131,21.4,Mohammad Yousuf,Younis Khan,KS Lokuarachchi,4,0,null,4,0,null,null
132,21.5,Mohammad Yousuf,Younis Khan,KS Lokuarachchi,0,0,null,0,0,null,null
133,21.6,Mohammad Yousuf,Younis Khan,KS Lokuarachchi,1,0,null,1,0,null,null
134,22.1,Mohammad Yousuf,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
135,22.2,Younis Khan,Mohammad Yousuf,TM Dilshan,0,0,null,0,0,null,null
136,22.3,Younis Khan,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
137,22.4,Mohammad Yousuf,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
138,22.5,Younis Khan,Mohammad Yousuf,TM Dilshan,0,0,null,0,0,null,null
139,22.6,Younis Khan,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
140,23.1,Younis Khan,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
141,23.2,Younis Khan,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
142,23.3,Younis Khan,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
143,23.4,Younis Khan,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
144,23.5,Mohammad Yousuf,Younis Khan,M Muralitharan,1,0,null,1,0,null,null
145,23.6,Younis Khan,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
146,24.1,Mohammad Yousuf,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
147,24.2,Mohammad Yousuf,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
148,24.3,Mohammad Yousuf,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
149,24.4,Younis Khan,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
150,24.5,Mohammad Yousuf,Younis Khan,TM Dilshan,0,0,null,0,0,null,null
151,24.6,Mohammad Yousuf,Younis Khan,TM Dilshan,1,0,null,1,0,null,null
152,25.1,Mohammad Yousuf,Younis Khan,M Muralitharan,1,0,null,1,0,null,null
153,25.2,Younis Khan,Mohammad Yousuf,M Muralitharan,0,0,null,0,1,Younis Khan,stumped
154,25.3,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
155,25.4,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
156,25.5,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,0,0,null,0,0,null,null
157,25.6,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,0,0,null,0,0,null,null
158,26.1,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
159,26.2,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
160,26.3,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
161,26.4,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,1,0,null,1,0,null,null
162,26.5,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
163,26.6,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,1,0,null,1,0,null,null
164,27.1,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,0,0,null,0,0,null,null
165,27.2,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,0,0,null,0,0,null,null
166,27.3,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,1,0,null,1,0,null,null
167,27.4,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
168,27.5,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,1,0,null,1,0,null,null
169,27.6,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
170,28.1,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,2,0,null,2,0,null,null
171,28.2,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
172,28.3,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
173,28.4,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,1,0,null,1,0,null,null
174,28.5,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
175,28.6,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,1,0,null,1,0,null,null
176,29.1,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
177,29.2,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,1,0,null,1,0,null,null
178,29.3,Inzamam-ul-Haq,Mohammad Yousuf,KTGD Prasad,0,0,null,0,0,null,null
179,29.4,Inzamam-ul-Haq,Mohammad Yousuf,KTGD Prasad,1,0,null,1,0,null,null
180,29.5,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
181,29.6,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,2,0,null,2,0,null,null
182,30.1,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,1,0,null,1,0,null,null
183,30.2,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,4,0,null,4,0,null,null
184,30.3,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
185,30.4,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
186,30.5,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
187,30.6,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,1,0,null,1,0,null,null
188,31.1,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
189,31.2,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
190,31.3,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
191,31.4,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
192,31.5,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
193,31.6,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
194,32.1,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
195,32.2,Inzamam-ul-Haq,Mohammad Yousuf,KS Lokuarachchi,1,0,null,1,0,null,null
196,32.3,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
197,32.4,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
198,32.5,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,0,0,null,0,0,null,null
199,32.6,Mohammad Yousuf,Inzamam-ul-Haq,KS Lokuarachchi,1,0,null,1,0,null,null
200,33.1,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,1,0,null,1,0,null,null
201,33.2,Inzamam-ul-Haq,Mohammad Yousuf,KTGD Prasad,1,0,null,1,0,null,null
202,33.3,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,4,0,null,4,0,null,null
203,33.4,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,4,0,null,4,0,null,null
204,33.5,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
205,33.6,Mohammad Yousuf,Inzamam-ul-Haq,KTGD Prasad,0,0,null,0,0,null,null
206,34.1,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,0,5,wides ,5,0,null,null
207,34.2,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
208,34.3,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
209,34.4,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
210,34.5,Mohammad Yousuf,Inzamam-ul-Haq,M Muralitharan,1,0,null,1,0,null,null
211,34.6,Inzamam-ul-Haq,Mohammad Yousuf,M Muralitharan,0,0,null,0,1,Inzamam-ul-Haq,bowled
212,34.7,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
213,35.1,Abdul Razzaq,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
214,35.2,Mohammad Yousuf,Abdul Razzaq,TM Dilshan,1,0,null,1,0,null,null
215,35.3,Abdul Razzaq,Mohammad Yousuf,TM Dilshan,0,0,null,0,0,null,null
216,35.4,Abdul Razzaq,Mohammad Yousuf,TM Dilshan,1,0,null,1,0,null,null
217,35.5,Mohammad Yousuf,Abdul Razzaq,TM Dilshan,1,0,null,1,0,null,null
218,35.6,Abdul Razzaq,Mohammad Yousuf,TM Dilshan,0,0,null,0,0,null,null
219,36.1,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,1,0,null,1,0,null,null
220,36.2,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
221,36.3,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,0,0,null,0,0,null,null
222,36.4,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
223,36.5,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,0,0,null,0,0,null,null
224,36.6,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,1,0,null,1,0,null,null
225,37.1,Mohammad Yousuf,Abdul Razzaq,SL Malinga,0,1,wides ,1,0,null,null
226,37.2,Mohammad Yousuf,Abdul Razzaq,SL Malinga,0,0,null,0,0,null,null
227,37.3,Mohammad Yousuf,Abdul Razzaq,SL Malinga,1,0,null,1,0,null,null
228,37.4,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
229,37.5,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
230,37.6,Abdul Razzaq,Mohammad Yousuf,SL Malinga,2,0,null,2,0,null,null
231,37.7,Abdul Razzaq,Mohammad Yousuf,SL Malinga,1,0,null,1,0,null,null
232,38.1,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,4,0,null,4,0,null,null
233,38.2,Abdul Razzaq,Mohammad Yousuf,M Muralitharan,1,0,null,1,0,null,null
234,38.3,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,2,0,null,2,0,null,null
235,38.4,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,0,0,null,0,0,null,null
236,38.5,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,0,0,null,0,0,null,null
237,38.6,Mohammad Yousuf,Abdul Razzaq,M Muralitharan,0,0,null,0,0,null,null
238,39.1,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
239,39.2,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
240,39.3,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
241,39.4,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
242,39.5,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
243,39.6,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,1,wides ,1,0,null,null
244,39.7,Abdul Razzaq,Mohammad Yousuf,SL Malinga,0,0,null,0,0,null,null
245,40.1,Mohammad Yousuf,Abdul Razzaq,KS Lokuarachchi,0,0,null,0,0,null,null
246,40.2,Mohammad Yousuf,Abdul Razzaq,KS Lokuarachchi,4,0,null,4,0,null,null
247,40.3,Mohammad Yousuf,Abdul Razzaq,KS Lokuarachchi,0,0,null,0,0,null,null
248,40.4,Mohammad Yousuf,Abdul Razzaq,KS Lokuarachchi,4,0,null,4,0,null,null
249,40.5,Mohammad Yousuf,Abdul Razzaq,KS Lokuarachchi,1,0,null,1,0,null,null
250,40.6,Abdul Razzaq,Mohammad Yousuf,KS Lokuarachchi,0,0,null,0,0,null,null
251,41.1,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
252,41.2,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
253,41.3,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
254,41.4,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
255,41.5,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
256,41.6,Mohammad Yousuf,Abdul Razzaq,MF Maharoof,0,0,null,0,1,Mohammad Yousuf,lbw
257,42.1,Abdul Razzaq,Shahid Afridi,KS Lokuarachchi,1,0,null,1,0,null,null
258,42.2,Shahid Afridi,Abdul Razzaq,KS Lokuarachchi,1,0,null,1,0,null,null
259,42.3,Abdul Razzaq,Shahid Afridi,KS Lokuarachchi,0,0,null,0,0,null,null
260,42.4,Abdul Razzaq,Shahid Afridi,KS Lokuarachchi,0,0,null,0,0,null,null
261,42.5,Abdul Razzaq,Shahid Afridi,KS Lokuarachchi,1,0,null,1,0,null,null
262,42.6,Shahid Afridi,Abdul Razzaq,KS Lokuarachchi,0,0,null,0,1,Shahid Afridi,caught
263,43.1,Abdul Razzaq,Kamran Akmal,MF Maharoof,0,0,null,0,0,null,null
264,43.2,Abdul Razzaq,Kamran Akmal,MF Maharoof,0,0,null,0,0,null,null
265,43.3,Abdul Razzaq,Kamran Akmal,MF Maharoof,0,0,null,0,0,null,null
266,43.4,Abdul Razzaq,Kamran Akmal,MF Maharoof,1,0,null,1,0,null,null
267,43.5,Kamran Akmal,Abdul Razzaq,MF Maharoof,0,0,null,0,0,null,null
268,43.6,Kamran Akmal,Abdul Razzaq,MF Maharoof,1,1,noballs ,2,0,null,null
269,43.7,Abdul Razzaq,Kamran Akmal,MF Maharoof,1,0,null,1,0,null,null
270,44.1,Abdul Razzaq,Kamran Akmal,SL Malinga,1,0,null,1,0,null,null
271,44.2,Kamran Akmal,Abdul Razzaq,SL Malinga,4,0,null,4,0,null,null
272,44.3,Kamran Akmal,Abdul Razzaq,SL Malinga,0,0,null,0,0,null,null
273,44.4,Kamran Akmal,Abdul Razzaq,SL Malinga,0,0,null,0,0,null,null
274,44.5,Kamran Akmal,Abdul Razzaq,SL Malinga,4,0,null,4,0,null,null
275,44.6,Kamran Akmal,Abdul Razzaq,SL Malinga,0,0,null,0,0,null,null
276,45.1,Abdul Razzaq,Kamran Akmal,MF Maharoof,0,0,null,0,0,null,null
277,45.2,Abdul Razzaq,Kamran Akmal,MF Maharoof,6,0,null,6,0,null,null
