,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
155,25.6,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
156,26.1,SR Watson,MJ Clarke,CT Tremlett,2,0,null,2,0,null,null
157,26.2,SR Watson,MJ Clarke,CT Tremlett,1,0,null,1,0,null,null
158,26.3,MJ Clarke,SR Watson,CT Tremlett,0,0,null,0,0,null,null
159,26.4,MJ Clarke,SR Watson,CT Tremlett,1,0,null,1,0,null,null
160,26.5,SR Watson,MJ Clarke,CT Tremlett,0,0,null,0,0,null,null
161,26.6,SR Watson,MJ Clarke,CT Tremlett,0,0,null,0,0,null,null
162,27.1,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
163,27.2,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
164,27.3,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
165,27.4,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
166,27.5,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
167,27.6,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
168,28.1,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
169,28.2,SR Watson,MJ Clarke,MH Yardy,0,0,null,0,0,null,null
170,28.3,SR Watson,MJ Clarke,MH Yardy,2,0,null,2,0,null,null
171,28.4,SR Watson,MJ Clarke,MH Yardy,4,0,null,4,0,null,null
172,28.5,SR Watson,MJ Clarke,MH Yardy,1,0,null,1,0,null,null
173,28.6,MJ Clarke,SR Watson,MH Yardy,2,0,null,2,0,null,null
174,29.1,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
175,29.2,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
176,29.3,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
177,29.4,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
178,29.5,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
179,29.6,SR Watson,MJ Clarke,GP Swann,2,0,null,2,0,null,null
180,30.1,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
181,30.2,SR Watson,MJ Clarke,MH Yardy,0,0,null,0,0,null,null
182,30.3,SR Watson,MJ Clarke,MH Yardy,0,1,legbyes ,1,0,null,null
183,30.4,MJ Clarke,SR Watson,MH Yardy,0,0,null,0,0,null,null
184,30.5,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
185,30.6,SR Watson,MJ Clarke,MH Yardy,0,0,null,0,0,null,null
186,31.1,MJ Clarke,SR Watson,IJL Trott,1,0,null,1,0,null,null
187,31.2,SR Watson,MJ Clarke,IJL Trott,1,0,null,1,0,null,null
188,31.3,MJ Clarke,SR Watson,IJL Trott,1,0,null,1,0,null,null
189,31.4,SR Watson,MJ Clarke,IJL Trott,2,0,null,2,0,null,null
190,31.5,SR Watson,MJ Clarke,IJL Trott,1,0,null,1,0,null,null
191,31.6,MJ Clarke,SR Watson,IJL Trott,1,0,null,1,0,null,null
192,32.1,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
193,32.2,SR Watson,MJ Clarke,MH Yardy,4,0,null,4,0,null,null
194,32.3,SR Watson,MJ Clarke,MH Yardy,1,0,null,1,0,null,null
195,32.4,MJ Clarke,SR Watson,MH Yardy,0,0,null,0,0,null,null
196,32.5,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
197,32.6,SR Watson,MJ Clarke,MH Yardy,1,0,null,1,0,null,null
198,33.1,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
199,33.2,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
200,33.3,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
201,33.4,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
202,33.5,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
203,33.6,SR Watson,MJ Clarke,GP Swann,2,0,null,2,0,null,null
204,34.1,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
205,34.2,SR Watson,MJ Clarke,MH Yardy,6,0,null,6,0,null,null
206,34.3,SR Watson,MJ Clarke,MH Yardy,6,0,null,6,0,null,null
207,34.4,SR Watson,MJ Clarke,MH Yardy,2,0,null,2,0,null,null
208,34.5,SR Watson,MJ Clarke,MH Yardy,1,0,null,1,0,null,null
209,34.6,MJ Clarke,SR Watson,MH Yardy,1,0,null,1,0,null,null
210,35.1,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
211,35.2,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
212,35.3,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
213,35.4,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
214,35.5,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
215,35.6,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
216,36.1,MJ Clarke,SR Watson,CT Tremlett,0,0,null,0,0,null,null
217,36.2,MJ Clarke,SR Watson,CT Tremlett,4,0,null,4,0,null,null
218,36.3,MJ Clarke,SR Watson,CT Tremlett,0,0,null,0,0,null,null
219,36.4,MJ Clarke,SR Watson,CT Tremlett,2,0,null,2,0,null,null
220,36.5,MJ Clarke,SR Watson,CT Tremlett,0,0,null,0,0,null,null
221,36.6,MJ Clarke,SR Watson,CT Tremlett,2,0,null,2,0,null,null
222,37.1,SR Watson,MJ Clarke,GP Swann,0,0,null,0,0,null,null
223,37.2,SR Watson,MJ Clarke,GP Swann,2,0,null,2,0,null,null
224,37.3,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
225,37.4,MJ Clarke,SR Watson,GP Swann,1,0,null,1,0,null,null
226,37.5,SR Watson,MJ Clarke,GP Swann,1,0,null,1,0,null,null
227,37.6,MJ Clarke,SR Watson,GP Swann,0,0,null,0,0,null,null
228,38.1,SR Watson,MJ Clarke,TT Bresnan,0,1,legbyes ,1,0,null,null
229,38.2,MJ Clarke,SR Watson,TT Bresnan,1,0,null,1,0,null,null
230,38.3,SR Watson,MJ Clarke,TT Bresnan,2,0,null,2,0,null,null
231,38.4,SR Watson,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
232,38.5,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,1,MJ Clarke,caught
233,38.6,SPD Smith,SR Watson,TT Bresnan,0,0,null,0,0,null,null
234,39.1,SR Watson,SPD Smith,A Shahzad,1,0,null,1,0,null,null
235,39.2,SPD Smith,SR Watson,A Shahzad,4,0,null,4,0,null,null
236,39.3,SPD Smith,SR Watson,A Shahzad,1,0,null,1,0,null,null
237,39.4,SR Watson,SPD Smith,A Shahzad,1,0,null,1,0,null,null
238,39.5,SPD Smith,SR Watson,A Shahzad,0,0,null,0,1,SPD Smith,caught
239,39.6,MEK Hussey,SR Watson,A Shahzad,0,1,wides ,1,0,null,null
240,39.7,MEK Hussey,SR Watson,A Shahzad,1,0,null,1,0,null,null
241,40.1,MEK Hussey,SR Watson,TT Bresnan,2,0,null,2,0,null,null
242,40.2,MEK Hussey,SR Watson,TT Bresnan,4,0,null,4,0,null,null
243,40.3,MEK Hussey,SR Watson,TT Bresnan,6,0,null,6,0,null,null
244,40.4,MEK Hussey,SR Watson,TT Bresnan,0,0,null,0,0,null,null
245,40.5,MEK Hussey,SR Watson,TT Bresnan,2,0,null,2,0,null,null
246,40.6,MEK Hussey,SR Watson,TT Bresnan,1,0,null,1,0,null,null
247,41.1,MEK Hussey,SR Watson,A Shahzad,0,0,null,0,0,null,null
248,41.2,MEK Hussey,SR Watson,A Shahzad,0,0,null,0,0,null,null
249,41.3,MEK Hussey,SR Watson,A Shahzad,2,0,null,2,0,null,null
250,41.4,MEK Hussey,SR Watson,A Shahzad,0,1,legbyes ,1,0,null,null
251,41.5,SR Watson,MEK Hussey,A Shahzad,1,0,null,1,0,null,null
252,41.6,MEK Hussey,SR Watson,A Shahzad,1,0,null,1,0,null,null
253,42.1,MEK Hussey,SR Watson,TT Bresnan,0,0,null,0,0,null,null
254,42.2,MEK Hussey,SR Watson,TT Bresnan,2,0,null,2,0,null,null
255,42.3,MEK Hussey,SR Watson,TT Bresnan,0,0,null,0,1,MEK Hussey,caught
256,42.4,CL White,SR Watson,TT Bresnan,0,0,null,0,0,null,null
257,42.5,CL White,SR Watson,TT Bresnan,1,0,null,1,0,null,null
258,42.6,SR Watson,CL White,TT Bresnan,0,1,wides ,1,0,null,null
259,42.7,SR Watson,CL White,TT Bresnan,0,0,null,0,0,null,null
260,43.1,CL White,SR Watson,MH Yardy,0,0,null,0,0,null,null
261,43.2,CL White,SR Watson,MH Yardy,1,0,null,1,0,null,null
262,43.3,SR Watson,CL White,MH Yardy,0,0,null,0,0,null,null
263,43.4,SR Watson,CL White,MH Yardy,1,0,null,1,0,null,null
264,43.5,CL White,SR Watson,MH Yardy,1,0,null,1,0,null,null
265,43.6,SR Watson,CL White,MH Yardy,0,0,null,0,0,null,null
266,44.1,CL White,SR Watson,CT Tremlett,0,0,null,0,0,null,null
267,44.2,CL White,SR Watson,CT Tremlett,0,0,null,0,0,null,null
268,44.3,CL White,SR Watson,CT Tremlett,1,0,null,1,0,null,null
269,44.4,SR Watson,CL White,CT Tremlett,1,0,null,1,0,null,null
270,44.5,CL White,SR Watson,CT Tremlett,1,0,null,1,0,null,null
271,44.6,SR Watson,CL White,CT Tremlett,4,0,null,4,0,null,null
272,45.1,CL White,SR Watson,TT Bresnan,1,0,null,1,0,null,null
273,45.2,SR Watson,CL White,TT Bresnan,2,0,null,2,0,null,null
274,45.3,SR Watson,CL White,TT Bresnan,1,0,null,1,0,null,null
275,45.4,CL White,SR Watson,TT Bresnan,0,0,null,0,0,null,null
276,45.5,CL White,SR Watson,TT Bresnan,2,0,null,2,0,null,null
277,45.6,CL White,SR Watson,TT Bresnan,0,1,wides ,1,0,null,null
278,45.7,CL White,SR Watson,TT Bresnan,1,1,noballs ,2,0,null,null
279,45.8,SR Watson,CL White,TT Bresnan,2,0,null,2,0,null,null
280,46.1,CL White,SR Watson,CT Tremlett,2,0,null,2,0,null,null
281,46.2,CL White,SR Watson,CT Tremlett,4,0,null,4,0,null,null
282,46.3,CL White,SR Watson,CT Tremlett,1,0,null,1,0,null,null
283,46.4,SR Watson,CL White,CT Tremlett,4,0,null,4,0,null,null
284,46.5,SR Watson,CL White,CT Tremlett,1,0,null,1,0,null,null
285,46.6,CL White,SR Watson,CT Tremlett,1,0,null,1,0,null,null
286,47.1,CL White,SR Watson,A Shahzad,2,0,null,2,0,null,null
287,47.2,CL White,SR Watson,A Shahzad,1,0,null,1,0,null,null
288,47.3,SR Watson,CL White,A Shahzad,0,0,null,0,0,null,null
289,47.4,SR Watson,CL White,A Shahzad,0,0,null,0,0,null,null
290,47.5,SR Watson,CL White,A Shahzad,0,0,null,0,0,null,null
291,47.6,SR Watson,CL White,A Shahzad,2,0,null,2,0,null,null
292,48.1,CL White,SR Watson,TT Bresnan,0,0,null,0,0,null,null
293,48.2,CL White,SR Watson,TT Bresnan,4,0,null,4,0,null,null
294,48.3,CL White,SR Watson,TT Bresnan,0,0,null,0,0,null,null
295,48.4,CL White,SR Watson,TT Bresnan,1,0,null,1,0,null,null
296,48.5,SR Watson,CL White,TT Bresnan,0,0,null,0,0,null,null
297,48.6,SR Watson,CL White,TT Bresnan,1,0,null,1,0,null,null
298,49.1,SR Watson,CL White,A Shahzad,6,0,null,6,0,null,null
