,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
53,8.5,AC Gilchrist,ML Hayden,CRD Fernando,0,0,null,0,0,null,null
54,8.6,AC Gilchrist,ML Hayden,CRD Fernando,4,0,null,4,0,null,null
55,9.1,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
56,9.2,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
57,9.3,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
58,9.4,ML Hayden,AC Gilchrist,WPUJC Vaas,2,0,null,2,0,null,null
59,9.5,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,null,1,0,null,null
60,9.6,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
61,10.1,ML Hayden,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
62,10.2,AC Gilchrist,ML Hayden,CRD Fernando,0,0,null,0,0,null,null
63,10.3,AC Gilchrist,ML Hayden,CRD Fernando,4,0,null,4,0,null,null
64,10.4,AC Gilchrist,ML Hayden,CRD Fernando,4,0,null,4,0,null,null
65,10.5,AC Gilchrist,ML Hayden,CRD Fernando,6,0,null,6,0,null,null
66,10.6,AC Gilchrist,ML Hayden,CRD Fernando,1,0,null,1,0,null,null
67,11.1,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
68,11.2,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
69,11.3,AC Gilchrist,ML Hayden,M Muralitharan,0,1,wides ,1,0,null,null
70,11.4,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
71,11.5,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
72,11.6,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
73,11.7,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
74,12.1,ML Hayden,AC Gilchrist,TM Dilshan,1,0,null,1,0,null,null
75,12.2,AC Gilchrist,ML Hayden,TM Dilshan,1,0,null,1,0,null,null
76,12.3,ML Hayden,AC Gilchrist,TM Dilshan,1,0,null,1,0,null,null
77,12.4,AC Gilchrist,ML Hayden,TM Dilshan,1,0,null,1,0,null,null
78,12.5,ML Hayden,AC Gilchrist,TM Dilshan,0,0,null,0,0,null,null
79,12.6,ML Hayden,AC Gilchrist,TM Dilshan,0,0,null,0,0,null,null
80,13.1,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
81,13.2,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
82,13.3,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
83,13.4,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
84,13.5,AC Gilchrist,ML Hayden,M Muralitharan,2,0,null,2,0,null,null
85,13.6,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
86,14.1,AC Gilchrist,ML Hayden,TM Dilshan,6,0,null,6,0,null,null
87,14.2,AC Gilchrist,ML Hayden,TM Dilshan,0,0,null,0,0,null,null
88,14.3,AC Gilchrist,ML Hayden,TM Dilshan,0,0,null,0,0,null,null
89,14.4,AC Gilchrist,ML Hayden,TM Dilshan,1,0,null,1,0,null,null
90,14.5,ML Hayden,AC Gilchrist,TM Dilshan,0,5,wides ,5,0,null,null
91,14.6,ML Hayden,AC Gilchrist,TM Dilshan,1,0,null,1,0,null,null
92,14.7,AC Gilchrist,ML Hayden,TM Dilshan,6,0,null,6,0,null,null
93,15.1,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
94,15.2,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
95,15.3,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
96,15.4,ML Hayden,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
97,15.5,ML Hayden,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
98,15.6,ML Hayden,AC Gilchrist,M Muralitharan,0,1,wides ,1,0,null,null
99,15.7,ML Hayden,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
100,16.1,AC Gilchrist,ML Hayden,CRD Fernando,0,0,null,0,0,null,null
101,16.2,AC Gilchrist,ML Hayden,CRD Fernando,6,0,null,6,0,null,null
102,16.3,AC Gilchrist,ML Hayden,CRD Fernando,4,0,null,4,0,null,null
103,16.4,AC Gilchrist,ML Hayden,CRD Fernando,0,1,wides ,1,0,null,null
104,16.5,AC Gilchrist,ML Hayden,CRD Fernando,1,0,null,1,0,null,null
105,16.6,ML Hayden,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
106,16.7,AC Gilchrist,ML Hayden,CRD Fernando,1,0,null,1,0,null,null
107,17.1,AC Gilchrist,ML Hayden,M Muralitharan,1,0,null,1,0,null,null
108,17.2,ML Hayden,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
109,17.3,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
110,17.4,AC Gilchrist,ML Hayden,M Muralitharan,0,0,null,0,0,null,null
111,17.5,AC Gilchrist,ML Hayden,M Muralitharan,6,0,null,6,0,null,null
112,17.6,AC Gilchrist,ML Hayden,M Muralitharan,2,0,null,2,0,null,null
113,18.1,ML Hayden,AC Gilchrist,CRD Fernando,4,0,null,4,0,null,null
114,18.2,ML Hayden,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
115,18.3,AC Gilchrist,ML Hayden,CRD Fernando,4,0,null,4,0,null,null
116,18.4,AC Gilchrist,ML Hayden,CRD Fernando,1,0,null,1,0,null,null
117,18.5,ML Hayden,AC Gilchrist,CRD Fernando,0,1,wides ,1,0,null,null
118,18.6,ML Hayden,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
119,18.7,AC Gilchrist,ML Hayden,CRD Fernando,1,0,null,1,0,null,null
120,19.1,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
121,19.2,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
122,19.3,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,null,1,0,null,null
123,19.4,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,null,1,0,null,null
124,19.5,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
125,19.6,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
126,20.1,ML Hayden,AC Gilchrist,SL Malinga,6,0,null,6,0,null,null
127,20.2,ML Hayden,AC Gilchrist,SL Malinga,1,0,null,1,0,null,null
128,20.3,AC Gilchrist,ML Hayden,SL Malinga,4,0,null,4,0,null,null
129,20.4,AC Gilchrist,ML Hayden,SL Malinga,0,0,null,0,0,null,null
130,20.5,AC Gilchrist,ML Hayden,SL Malinga,0,0,null,0,0,null,null
131,20.6,AC Gilchrist,ML Hayden,SL Malinga,1,0,null,1,0,null,null
132,21.1,AC Gilchrist,ML Hayden,WPUJC Vaas,4,0,null,4,0,null,null
133,21.2,AC Gilchrist,ML Hayden,WPUJC Vaas,0,5,wides ,5,0,null,null
134,21.3,AC Gilchrist,ML Hayden,WPUJC Vaas,4,0,null,4,0,null,null
135,21.4,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,null,0,0,null,null
136,21.5,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,null,1,0,null,null
137,21.6,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
138,21.7,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
139,22.1,AC Gilchrist,ML Hayden,SL Malinga,0,0,null,0,0,null,null
140,22.2,AC Gilchrist,ML Hayden,SL Malinga,4,0,null,4,0,null,null
141,22.3,AC Gilchrist,ML Hayden,SL Malinga,4,0,null,4,0,null,null
142,22.4,AC Gilchrist,ML Hayden,SL Malinga,1,0,null,1,0,null,null
143,22.5,ML Hayden,AC Gilchrist,SL Malinga,0,0,null,0,1,ML Hayden,caught
144,22.6,RT Ponting,AC Gilchrist,SL Malinga,0,0,null,0,0,null,null
145,23.1,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
146,23.2,RT Ponting,AC Gilchrist,WPUJC Vaas,1,0,null,1,0,null,null
147,23.3,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,null,0,0,null,null
148,23.4,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
149,23.5,RT Ponting,AC Gilchrist,WPUJC Vaas,0,1,noballs ,1,0,null,null
150,23.6,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
151,23.7,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,null,0,0,null,null
152,24.1,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
153,24.2,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
154,24.3,AC Gilchrist,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
155,24.4,AC Gilchrist,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
156,24.5,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
157,24.6,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
158,25.1,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
159,25.2,AC Gilchrist,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
160,25.3,RT Ponting,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
161,25.4,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
162,25.5,AC Gilchrist,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
163,25.6,RT Ponting,AC Gilchrist,M Muralitharan,2,0,null,2,0,null,null
164,26.1,AC Gilchrist,RT Ponting,ST Jayasuriya,6,0,null,6,0,null,null
165,26.2,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
166,26.3,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,null,0,0,null,null
167,26.4,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,null,0,0,null,null
168,26.5,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,null,0,0,null,null
169,26.6,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
170,27.1,RT Ponting,AC Gilchrist,M Muralitharan,4,0,null,4,0,null,null
171,27.2,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
172,27.3,AC Gilchrist,RT Ponting,M Muralitharan,2,0,null,2,0,null,null
173,27.4,AC Gilchrist,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
174,27.5,RT Ponting,AC Gilchrist,M Muralitharan,0,0,null,0,0,null,null
175,27.6,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
176,28.1,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,null,0,0,null,null
177,28.2,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,null,1,0,null,null
178,28.3,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
179,28.4,RT Ponting,AC Gilchrist,ST Jayasuriya,0,1,legbyes ,1,0,null,null
180,28.5,AC Gilchrist,RT Ponting,ST Jayasuriya,6,0,null,6,0,null,null
181,28.6,AC Gilchrist,RT Ponting,ST Jayasuriya,4,0,null,4,0,null,null
182,29.1,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
183,29.2,AC Gilchrist,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
184,29.3,RT Ponting,AC Gilchrist,M Muralitharan,2,0,null,2,0,null,null
185,29.4,RT Ponting,AC Gilchrist,M Muralitharan,1,0,null,1,0,null,null
186,29.5,AC Gilchrist,RT Ponting,M Muralitharan,0,0,null,0,0,null,null
187,29.6,AC Gilchrist,RT Ponting,M Muralitharan,1,0,null,1,0,null,null
188,30.1,AC Gilchrist,RT Ponting,CRD Fernando,1,0,null,1,0,null,null
189,30.2,RT Ponting,AC Gilchrist,CRD Fernando,1,0,null,1,0,null,null
190,30.3,AC Gilchrist,RT Ponting,CRD Fernando,0,0,null,0,1,AC Gilchrist,caught
191,30.4,RT Ponting,A Symonds,CRD Fernando,2,0,null,2,0,null,null
192,30.5,RT Ponting,A Symonds,CRD Fernando,0,0,null,0,0,null,null
193,30.6,RT Ponting,A Symonds,CRD Fernando,1,0,null,1,0,null,null
194,31.1,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
195,31.2,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
196,31.3,RT Ponting,A Symonds,ST Jayasuriya,0,0,null,0,0,null,null
197,31.4,RT Ponting,A Symonds,ST Jayasuriya,0,1,legbyes ,1,0,null,null
198,31.5,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
199,31.6,RT Ponting,A Symonds,ST Jayasuriya,0,0,null,0,0,null,null
200,32.1,A Symonds,RT Ponting,CRD Fernando,0,0,null,0,0,null,null
201,32.2,A Symonds,RT Ponting,CRD Fernando,1,0,null,1,0,null,null
202,32.3,RT Ponting,A Symonds,CRD Fernando,0,2,legbyes ,2,0,null,null
203,32.4,RT Ponting,A Symonds,CRD Fernando,0,1,wides ,1,0,null,null
204,32.5,RT Ponting,A Symonds,CRD Fernando,1,0,null,1,0,null,null
205,32.6,A Symonds,RT Ponting,CRD Fernando,1,0,null,1,0,null,null
206,32.7,RT Ponting,A Symonds,CRD Fernando,0,0,null,0,0,null,null
207,33.1,A Symonds,RT Ponting,ST Jayasuriya,1,0,null,1,0,null,null
208,33.2,RT Ponting,A Symonds,ST Jayasuriya,1,0,null,1,0,null,null
209,33.3,A Symonds,RT Ponting,ST Jayasuriya,4,0,null,4,0,null,null
210,33.4,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
211,33.5,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
212,33.6,A Symonds,RT Ponting,ST Jayasuriya,0,0,null,0,0,null,null
213,34.1,RT Ponting,A Symonds,SL Malinga,1,0,null,1,0,null,null
214,34.2,A Symonds,RT Ponting,SL Malinga,4,0,null,4,0,null,null
215,34.3,A Symonds,RT Ponting,SL Malinga,1,0,null,1,0,null,null
216,34.4,RT Ponting,A Symonds,SL Malinga,6,0,null,6,0,null,null
217,34.5,RT Ponting,A Symonds,SL Malinga,1,0,null,1,0,null,null
218,34.6,A Symonds,RT Ponting,SL Malinga,1,0,null,1,0,null,null
219,35.1,A Symonds,RT Ponting,WPUJC Vaas,1,0,null,1,0,null,null
220,35.2,RT Ponting,A Symonds,WPUJC Vaas,2,0,null,2,0,null,null
221,35.3,RT Ponting,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
222,35.4,A Symonds,RT Ponting,WPUJC Vaas,0,0,null,0,1,RT Ponting,run out
223,35.5,SR Watson,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
224,35.6,A Symonds,SR Watson,WPUJC Vaas,2,0,null,2,0,null,null
225,36.1,SR Watson,A Symonds,SL Malinga,2,0,null,2,0,null,null
226,36.2,SR Watson,A Symonds,SL Malinga,0,0,null,0,1,SR Watson,bowled
227,36.3,MJ Clarke,A Symonds,SL Malinga,0,0,null,0,0,null,null
228,36.4,MJ Clarke,A Symonds,SL Malinga,1,0,null,1,0,null,null
229,36.5,A Symonds,MJ Clarke,SL Malinga,1,0,null,1,0,null,null
230,36.6,MJ Clarke,A Symonds,SL Malinga,4,0,null,4,0,null,null
231,37.1,A Symonds,MJ Clarke,CRD Fernando,1,0,null,1,0,null,null
232,37.2,MJ Clarke,A Symonds,CRD Fernando,0,1,wides ,1,0,null,null
233,37.3,MJ Clarke,A Symonds,CRD Fernando,1,0,null,1,0,null,null
234,37.4,A Symonds,MJ Clarke,CRD Fernando,1,1,noballs ,2,0,null,null
235,37.5,MJ Clarke,A Symonds,CRD Fernando,1,0,null,1,0,null,null
236,37.6,A Symonds,MJ Clarke,CRD Fernando,1,0,null,1,0,null,null
237,37.7,MJ Clarke,A Symonds,CRD Fernando,1,0,null,1,0,null,null
238,37.8,A Symonds,MJ Clarke,CRD Fernando,1,0,null,1,0,null,null
