,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
49,7.6,JM Bairstow,EJG Morgan,JR Hazlewood,4,0,null,4,0,null,null
50,8.1,EJG Morgan,JM Bairstow,PJ Cummins,0,1,wides ,1,0,null,null
51,8.2,EJG Morgan,JM Bairstow,PJ Cummins,4,0,null,4,0,null,null
52,8.3,EJG Morgan,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
53,8.4,EJG Morgan,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
54,8.5,EJG Morgan,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
55,8.6,EJG Morgan,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
56,8.7,EJG Morgan,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
57,9.1,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
58,9.2,JM Bairstow,EJG Morgan,JR Hazlewood,4,0,null,4,0,null,null
59,9.3,JM Bairstow,EJG Morgan,JR Hazlewood,0,0,null,0,0,null,null
60,9.4,JM Bairstow,EJG Morgan,JR Hazlewood,2,0,null,2,0,null,null
61,9.5,JM Bairstow,EJG Morgan,JR Hazlewood,1,0,null,1,0,null,null
62,9.6,EJG Morgan,JM Bairstow,JR Hazlewood,1,0,null,1,0,null,null
63,10.1,EJG Morgan,JM Bairstow,A Zampa,0,0,null,0,0,null,null
64,10.2,EJG Morgan,JM Bairstow,A Zampa,0,0,null,0,1,EJG Morgan,caught
65,10.3,JC Buttler,JM Bairstow,A Zampa,1,0,null,1,0,null,null
66,10.4,JM Bairstow,JC Buttler,A Zampa,0,0,null,0,0,null,null
67,10.5,JM Bairstow,JC Buttler,A Zampa,0,0,null,0,0,null,null
68,10.6,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
69,11.1,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
70,11.2,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
71,11.3,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
72,11.4,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
73,11.5,JM Bairstow,JC Buttler,PJ Cummins,1,0,null,1,0,null,null
74,11.6,JC Buttler,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
75,12.1,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
76,12.2,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
77,12.3,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
78,12.4,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
79,12.5,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
80,12.6,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
81,13.1,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
82,13.2,JM Bairstow,JC Buttler,PJ Cummins,1,0,null,1,0,null,null
83,13.3,JC Buttler,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
84,13.4,JC Buttler,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
85,13.5,JC Buttler,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
86,13.6,JM Bairstow,JC Buttler,PJ Cummins,0,1,wides ,1,0,null,null
87,13.7,JM Bairstow,JC Buttler,PJ Cummins,1,0,null,1,0,null,null
88,14.1,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
89,14.2,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
90,14.3,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,0,null,null
91,14.4,JC Buttler,JM Bairstow,A Zampa,2,0,null,2,0,null,null
92,14.5,JC Buttler,JM Bairstow,A Zampa,1,0,null,1,0,null,null
93,14.6,JM Bairstow,JC Buttler,A Zampa,0,0,null,0,0,null,null
94,15.1,JC Buttler,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
95,15.2,JC Buttler,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
96,15.3,JC Buttler,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
97,15.4,JM Bairstow,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
98,15.5,JM Bairstow,JC Buttler,PJ Cummins,4,0,null,4,0,null,null
99,15.6,JM Bairstow,JC Buttler,PJ Cummins,1,0,null,1,0,null,null
100,16.1,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
101,16.2,JC Buttler,JM Bairstow,A Zampa,1,0,null,1,0,null,null
102,16.3,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
103,16.4,JC Buttler,JM Bairstow,A Zampa,1,0,null,1,0,null,null
104,16.5,JM Bairstow,JC Buttler,A Zampa,0,0,null,0,0,null,null
105,16.6,JM Bairstow,JC Buttler,A Zampa,1,0,null,1,0,null,null
106,17.1,JM Bairstow,JC Buttler,MR Marsh,2,0,null,2,0,null,null
107,17.2,JM Bairstow,JC Buttler,MR Marsh,0,0,null,0,0,null,null
108,17.3,JM Bairstow,JC Buttler,MR Marsh,0,0,null,0,0,null,null
109,17.4,JM Bairstow,JC Buttler,MR Marsh,0,0,null,0,0,null,null
110,17.5,JM Bairstow,JC Buttler,MR Marsh,0,0,null,0,0,null,null
111,17.6,JM Bairstow,JC Buttler,MR Marsh,0,4,legbyes ,4,0,null,null
112,18.1,JC Buttler,JM Bairstow,A Zampa,0,0,null,0,1,JC Buttler,caught
113,18.2,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
114,18.3,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
115,18.4,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
116,18.5,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
117,18.6,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
118,19.1,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
119,19.2,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
120,19.3,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
121,19.4,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
122,19.5,JM Bairstow,SW Billings,MA Starc,1,0,null,1,0,null,null
123,19.6,SW Billings,JM Bairstow,MA Starc,4,0,null,4,0,null,null
124,20.1,JM Bairstow,SW Billings,A Zampa,2,0,null,2,0,null,null
125,20.2,JM Bairstow,SW Billings,A Zampa,4,0,null,4,0,null,null
126,20.3,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
127,20.4,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
128,20.5,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
129,20.6,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
130,21.1,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
131,21.2,SW Billings,JM Bairstow,GJ Maxwell,0,0,null,0,0,null,null
132,21.3,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
133,21.4,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
134,21.5,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
135,21.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
136,22.1,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
137,22.2,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
138,22.3,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
139,22.4,JM Bairstow,SW Billings,MA Starc,4,0,null,4,0,null,null
140,22.5,JM Bairstow,SW Billings,MA Starc,2,0,null,2,0,null,null
141,22.6,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
142,23.1,SW Billings,JM Bairstow,GJ Maxwell,0,0,null,0,0,null,null
143,23.2,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
144,23.3,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
145,23.4,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
146,23.5,JM Bairstow,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
147,23.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
148,24.1,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
149,24.2,SW Billings,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
150,24.3,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
151,24.4,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
152,24.5,JM Bairstow,SW Billings,PJ Cummins,2,0,null,2,0,null,null
153,24.6,JM Bairstow,SW Billings,PJ Cummins,1,0,null,1,0,null,null
154,25.1,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
155,25.2,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
156,25.3,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
157,25.4,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
158,25.5,JM Bairstow,SW Billings,GJ Maxwell,0,1,wides ,1,0,null,null
159,25.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
160,25.7,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
161,26.1,JM Bairstow,SW Billings,PJ Cummins,0,1,legbyes ,1,0,null,null
162,26.2,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
163,26.3,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
164,26.4,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
165,26.5,SW Billings,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
166,26.6,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
167,27.1,SW Billings,JM Bairstow,GJ Maxwell,0,0,null,0,0,null,null
168,27.2,SW Billings,JM Bairstow,GJ Maxwell,4,0,null,4,0,null,null
169,27.3,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
170,27.4,JM Bairstow,SW Billings,GJ Maxwell,2,0,null,2,0,null,null
171,27.5,JM Bairstow,SW Billings,GJ Maxwell,0,1,wides ,1,0,null,null
172,27.6,JM Bairstow,SW Billings,GJ Maxwell,2,0,null,2,0,null,null
173,27.7,JM Bairstow,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
174,28.1,SW Billings,JM Bairstow,JR Hazlewood,0,1,legbyes ,1,0,null,null
175,28.2,JM Bairstow,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
176,28.3,SW Billings,JM Bairstow,JR Hazlewood,0,0,null,0,0,null,null
177,28.4,SW Billings,JM Bairstow,JR Hazlewood,0,0,null,0,0,null,null
178,28.5,SW Billings,JM Bairstow,JR Hazlewood,0,0,null,0,0,null,null
179,28.6,SW Billings,JM Bairstow,JR Hazlewood,1,0,null,1,0,null,null
180,29.1,SW Billings,JM Bairstow,MR Marsh,1,0,null,1,0,null,null
181,29.2,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
182,29.3,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
183,29.4,JM Bairstow,SW Billings,MR Marsh,0,1,legbyes ,1,0,null,null
184,29.5,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
185,29.6,SW Billings,JM Bairstow,MR Marsh,0,1,wides ,1,0,null,null
186,29.7,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
187,30.1,JM Bairstow,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
188,30.2,JM Bairstow,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
189,30.3,JM Bairstow,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
190,30.4,JM Bairstow,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
191,30.5,JM Bairstow,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
192,30.6,SW Billings,JM Bairstow,JR Hazlewood,0,0,null,0,0,null,null
193,31.1,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
194,31.2,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
195,31.3,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
196,31.4,SW Billings,JM Bairstow,MR Marsh,2,0,null,2,0,null,null
197,31.5,SW Billings,JM Bairstow,MR Marsh,0,1,wides ,1,0,null,null
198,31.6,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
199,31.7,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
200,32.1,JM Bairstow,SW Billings,MA Starc,1,0,null,1,0,null,null
201,32.2,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
202,32.3,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
203,32.4,SW Billings,JM Bairstow,MA Starc,2,0,null,2,0,null,null
204,32.5,SW Billings,JM Bairstow,MA Starc,6,0,null,6,0,null,null
205,32.6,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
206,33.1,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
207,33.2,SW Billings,JM Bairstow,MR Marsh,1,1,noballs ,2,0,null,null
208,33.3,JM Bairstow,SW Billings,MR Marsh,2,0,null,2,0,null,null
209,33.4,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
210,33.5,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
211,33.6,SW Billings,JM Bairstow,MR Marsh,1,0,null,1,0,null,null
212,33.7,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
213,34.1,SW Billings,JM Bairstow,MA Starc,2,0,null,2,0,null,null
214,34.2,SW Billings,JM Bairstow,MA Starc,6,0,null,6,0,null,null
215,34.3,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
216,34.4,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
217,34.5,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
218,34.6,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
219,35.1,SW Billings,JM Bairstow,A Zampa,4,0,null,4,0,null,null
220,35.2,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
221,35.3,SW Billings,JM Bairstow,A Zampa,2,0,null,2,0,null,null
222,35.4,SW Billings,JM Bairstow,A Zampa,4,0,null,4,0,null,null
223,35.5,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
224,35.6,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
225,36.1,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
226,36.2,JM Bairstow,SW Billings,PJ Cummins,1,0,null,1,0,null,null
227,36.3,SW Billings,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
228,36.4,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
229,36.5,JM Bairstow,SW Billings,PJ Cummins,6,0,null,6,0,null,null
230,36.6,JM Bairstow,SW Billings,PJ Cummins,4,0,null,4,0,null,null
231,37.1,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
232,37.2,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
233,37.3,SW Billings,JM Bairstow,A Zampa,0,0,null,0,1,SW Billings,caught
234,37.4,CR Woakes,JM Bairstow,A Zampa,1,0,null,1,0,null,null
235,37.5,JM Bairstow,CR Woakes,A Zampa,0,0,null,0,0,null,null
236,37.6,JM Bairstow,CR Woakes,A Zampa,4,0,null,4,0,null,null
237,38.1,CR Woakes,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
238,38.2,CR Woakes,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
239,38.3,CR Woakes,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
240,38.4,CR Woakes,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
241,38.5,CR Woakes,JM Bairstow,MR Marsh,1,0,null,1,0,null,null
242,38.6,JM Bairstow,CR Woakes,MR Marsh,0,0,null,0,0,null,null
243,39.1,CR Woakes,JM Bairstow,A Zampa,1,0,null,1,0,null,null
244,39.2,JM Bairstow,CR Woakes,A Zampa,0,0,null,0,0,null,null
245,39.3,JM Bairstow,CR Woakes,A Zampa,0,0,null,0,0,null,null
246,39.4,JM Bairstow,CR Woakes,A Zampa,1,0,null,1,0,null,null
247,39.5,CR Woakes,JM Bairstow,A Zampa,1,0,null,1,0,null,null
248,39.6,JM Bairstow,CR Woakes,A Zampa,1,0,null,1,0,null,null
249,40.1,JM Bairstow,CR Woakes,PJ Cummins,0,0,null,0,1,JM Bairstow,bowled
250,40.2,TK Curran,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
251,40.3,TK Curran,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
252,40.4,TK Curran,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
253,40.5,TK Curran,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
254,40.6,TK Curran,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
255,41.1,TK Curran,CR Woakes,A Zampa,1,0,null,1,0,null,null
256,41.2,CR Woakes,TK Curran,A Zampa,1,0,null,1,0,null,null
257,41.3,TK Curran,CR Woakes,A Zampa,1,0,null,1,0,null,null
258,41.4,CR Woakes,TK Curran,A Zampa,1,0,null,1,0,null,null
259,41.5,TK Curran,CR Woakes,A Zampa,2,0,null,2,0,null,null
260,41.6,TK Curran,CR Woakes,A Zampa,0,0,null,0,0,null,null
261,42.1,CR Woakes,TK Curran,PJ Cummins,2,0,null,2,0,null,null
262,42.2,CR Woakes,TK Curran,PJ Cummins,0,0,null,0,0,null,null
263,42.3,CR Woakes,TK Curran,PJ Cummins,4,0,null,4,0,null,null
264,42.4,CR Woakes,TK Curran,PJ Cummins,1,0,null,1,0,null,null
265,42.5,TK Curran,CR Woakes,PJ Cummins,2,0,null,2,0,null,null
266,42.6,TK Curran,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
267,43.1,CR Woakes,TK Curran,MR Marsh,0,0,null,0,0,null,null
268,43.2,CR Woakes,TK Curran,MR Marsh,4,0,null,4,0,null,null
269,43.3,CR Woakes,TK Curran,MR Marsh,2,0,null,2,0,null,null
270,43.4,CR Woakes,TK Curran,MR Marsh,1,0,null,1,0,null,null
271,43.5,TK Curran,CR Woakes,MR Marsh,1,0,null,1,0,null,null
272,43.6,CR Woakes,TK Curran,MR Marsh,0,1,wides ,1,0,null,null
273,43.7,CR Woakes,TK Curran,MR Marsh,0,1,legbyes ,1,0,null,null
274,44.1,CR Woakes,TK Curran,MA Starc,1,0,null,1,0,null,null
275,44.2,TK Curran,CR Woakes,MA Starc,0,0,null,0,0,null,null
276,44.3,TK Curran,CR Woakes,MA Starc,0,0,null,0,0,null,null
277,44.4,TK Curran,CR Woakes,MA Starc,1,0,null,1,0,null,null
278,44.5,CR Woakes,TK Curran,MA Starc,0,0,null,0,0,null,null
279,44.6,CR Woakes,TK Curran,MA Starc,1,0,null,1,0,null,null
280,45.1,CR Woakes,TK Curran,JR Hazlewood,1,0,null,1,0,null,null
281,45.2,TK Curran,CR Woakes,JR Hazlewood,0,1,wides ,1,0,null,null
282,45.3,TK Curran,CR Woakes,JR Hazlewood,1,0,null,1,0,null,null
283,45.4,CR Woakes,TK Curran,JR Hazlewood,0,0,null,0,0,null,null
284,45.5,CR Woakes,TK Curran,JR Hazlewood,4,0,null,4,0,null,null
285,45.6,CR Woakes,TK Curran,JR Hazlewood,1,0,null,1,0,null,null
286,45.7,TK Curran,CR Woakes,JR Hazlewood,3,0,null,3,0,null,null
287,46.1,TK Curran,CR Woakes,MA Starc,6,0,null,6,0,null,null
288,46.2,TK Curran,CR Woakes,MA Starc,0,0,null,0,1,TK Curran,bowled
289,46.3,AU Rashid,CR Woakes,MA Starc,1,0,null,1,0,null,null
290,46.4,CR Woakes,AU Rashid,MA Starc,4,0,null,4,0,null,null
291,46.5,CR Woakes,AU Rashid,MA Starc,1,0,null,1,0,null,null
292,46.6,AU Rashid,CR Woakes,MA Starc,0,0,null,0,0,null,null
293,47.1,CR Woakes,AU Rashid,JR Hazlewood,1,0,null,1,0,null,null
294,47.2,AU Rashid,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
295,47.3,AU Rashid,CR Woakes,JR Hazlewood,0,0,null,0,0,null,null
296,47.4,AU Rashid,CR Woakes,JR Hazlewood,2,0,null,2,0,null,null
297,47.5,AU Rashid,CR Woakes,JR Hazlewood,1,0,null,1,0,null,null
298,47.6,CR Woakes,AU Rashid,JR Hazlewood,1,0,null,1,0,null,null
299,48.1,CR Woakes,AU Rashid,MA Starc,2,0,null,2,0,null,null
300,48.2,CR Woakes,AU Rashid,MA Starc,1,0,null,1,0,null,null
301,48.3,AU Rashid,CR Woakes,MA Starc,6,0,null,6,0,null,null
302,48.4,AU Rashid,CR Woakes,MA Starc,1,0,null,1,0,null,null
303,48.5,CR Woakes,AU Rashid,MA Starc,1,0,null,1,0,null,null
304,48.6,AU Rashid,CR Woakes,MA Starc,0,0,null,0,0,null,null
305,49.1,CR Woakes,AU Rashid,JR Hazlewood,4,0,null,4,0,null,null
306,49.2,CR Woakes,AU Rashid,JR Hazlewood,0,0,null,0,0,null,null
307,49.3,CR Woakes,AU Rashid,JR Hazlewood,2,0,null,2,0,null,null
308,49.4,CR Woakes,AU Rashid,JR Hazlewood,4,0,null,4,0,null,null
309,49.5,CR Woakes,AU Rashid,JR Hazlewood,2,0,null,2,0,null,null
310,49.6,CR Woakes,AU Rashid,JR Hazlewood,2,0,null,2,0,null,null
