,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.4,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
29,4.5,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
30,4.6,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
31,5.1,Shahriar Nafees,Imrul Kayes,Umar Gul,3,0,null,3,0,null,null
32,5.2,Imrul Kayes,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
33,5.3,Imrul Kayes,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
34,5.4,Imrul Kayes,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
35,5.5,Imrul Kayes,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
36,5.6,Imrul Kayes,Shahriar Nafees,Umar Gul,1,0,null,1,0,null,null
37,6.1,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
38,6.2,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,2,0,null,2,0,null,null
39,6.3,Imrul Kayes,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,1,Imrul Kayes,caught
40,6.4,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
41,6.5,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
42,6.6,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,0,0,null,0,0,null,null
43,7.1,Shahriar Nafees,Mushfiqur Rahim,Umar Gul,1,0,null,1,0,null,null
44,7.2,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
45,7.3,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
46,7.4,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
47,7.5,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
48,7.6,Mushfiqur Rahim,Shahriar Nafees,Umar Gul,0,0,null,0,0,null,null
49,8.1,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,1,0,null,1,0,null,null
50,8.2,Mushfiqur Rahim,Shahriar Nafees,Mohammad Hafeez,1,0,null,1,0,null,null
51,8.3,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,0,0,null,0,0,null,null
52,8.4,Shahriar Nafees,Mushfiqur Rahim,Mohammad Hafeez,0,0,null,0,1,Shahriar Nafees,lbw
53,8.5,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,null,0,0,null,null
54,8.6,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,null,0,0,null,null
55,9.1,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,null,0,1,Mushfiqur Rahim,caught
56,9.2,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,null,0,0,null,null
57,9.3,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,null,0,0,null,null
58,9.4,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,null,0,0,null,null
59,9.5,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,null,0,0,null,null
60,9.6,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,null,0,0,null,null
61,10.1,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
62,10.2,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
63,10.3,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,null,1,0,null,null
64,10.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
65,10.5,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
66,10.6,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,4,0,null,4,0,null,null
67,11.1,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
68,11.2,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
69,11.3,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,1,wides ,1,0,null,null
70,11.4,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
71,11.5,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
72,11.6,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
73,11.7,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
74,12.1,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
75,12.2,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
76,12.3,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
77,12.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,null,1,0,null,null
78,12.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
79,12.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
80,13.1,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
81,13.2,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
82,13.3,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
83,13.4,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,4,0,null,4,0,null,null
84,13.5,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
85,13.6,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
86,14.1,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,null,1,0,null,null
87,14.2,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
88,14.3,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
89,14.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
90,14.5,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
91,14.6,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
92,15.1,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
93,15.2,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
94,15.3,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
95,15.4,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
96,15.5,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,1,0,null,1,0,null,null
97,15.6,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
98,16.1,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
99,16.2,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,null,0,0,null,null
100,16.3,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,1,wides ,1,0,null,null
101,16.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,null,1,0,null,null
102,16.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
103,16.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
104,16.7,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
105,17.1,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,1,0,null,1,0,null,null
106,17.2,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
107,17.3,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
108,17.4,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
109,17.5,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
110,17.6,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
111,18.1,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
112,18.2,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
113,18.3,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
114,18.4,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
115,18.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
116,18.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,null,0,0,null,null
117,19.1,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,1,0,null,1,0,null,null
118,19.2,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
119,19.3,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,1,wides ,1,0,null,null
120,19.4,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
121,19.5,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
122,19.6,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
123,19.7,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
124,20.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
125,20.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
126,20.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
127,20.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
128,20.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
129,20.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
130,21.1,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,0,0,null,0,0,null,null
131,21.2,Nasir Hossain,Shakib Al Hasan,Sohail Tanvir,1,0,null,1,0,null,null
132,21.3,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
133,21.4,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
134,21.5,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
135,21.6,Shakib Al Hasan,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
136,22.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
137,22.2,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
138,22.3,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,4,legbyes ,4,0,null,null
139,22.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
140,22.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
141,22.6,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,2,0,null,2,0,null,null
142,23.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
143,23.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
144,23.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
145,23.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
146,23.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
147,23.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
148,24.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,4,0,null,4,0,null,null
149,24.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
150,24.3,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
151,24.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,1,wides ,1,0,null,null
152,24.5,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
153,24.6,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
154,24.7,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,2,0,null,2,0,null,null
155,25.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
156,25.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
157,25.3,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
158,25.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
159,25.5,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
160,25.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
161,26.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
162,26.2,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
163,26.3,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
164,26.4,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
165,26.5,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
166,26.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
167,27.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
168,27.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
169,27.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
170,27.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
171,27.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
172,27.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
173,28.1,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
174,28.2,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,4,0,null,4,0,null,null
175,28.3,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
176,28.4,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
177,28.5,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,null,0,0,null,null
178,28.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,4,0,null,4,0,null,null
179,29.1,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
180,29.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
181,29.3,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
182,29.4,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
183,29.5,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
184,29.6,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
185,30.1,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
186,30.2,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
187,30.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,1,wides ,1,0,null,null
188,30.4,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,null,1,0,null,null
189,30.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
190,30.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
191,30.7,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
192,31.1,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
193,31.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
194,31.3,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
195,31.4,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
196,31.5,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
197,31.6,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
198,32.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,1,wides ,1,0,null,null
199,32.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
200,32.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,null,1,0,null,null
201,32.4,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
202,32.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
203,32.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
204,32.7,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
205,33.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
206,33.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,null,0,0,null,null
207,33.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
208,33.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
209,33.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,null,1,0,null,null
210,33.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,null,1,0,null,null
211,34.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
212,34.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
213,34.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,1,legbyes ,1,0,null,null
214,34.4,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
215,34.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
216,34.6,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
217,35.1,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
218,35.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
219,35.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
220,35.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
221,35.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,3,0,null,3,0,null,null
222,35.6,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
223,36.1,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
224,36.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
225,36.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
226,36.4,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
227,36.5,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
228,36.6,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,null,1,0,null,null
229,37.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,4,0,null,4,0,null,null
230,37.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
231,37.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
232,37.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
233,37.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
234,37.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
235,38.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,4,0,null,4,0,null,null
236,38.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,null,1,0,null,null
237,38.3,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
238,38.4,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
239,38.5,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
240,38.6,Shakib Al Hasan,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
241,39.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,wides ,1,0,null,null
242,39.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,4,0,null,4,0,null,null
243,39.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
244,39.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
245,39.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,null,0,0,null,null
246,39.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
247,39.7,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
248,40.1,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
249,40.2,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
250,40.3,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
251,40.4,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,2,0,null,2,0,null,null
252,40.5,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,0,0,null,0,0,null,null
253,40.6,Nasir Hossain,Shakib Al Hasan,Shoaib Malik,1,0,null,1,0,null,null
254,41.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,null,1,0,null,null
255,41.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,null,0,1,Shakib Al Hasan,caught and bowled
256,41.3,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
257,41.4,Mahmudullah,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
258,41.5,Nasir Hossain,Mahmudullah,Saeed Ajmal,0,0,null,0,0,null,null
259,41.6,Nasir Hossain,Mahmudullah,Saeed Ajmal,1,0,null,1,0,null,null
260,42.1,Nasir Hossain,Mahmudullah,Shoaib Malik,1,0,null,1,0,null,null
261,42.2,Mahmudullah,Nasir Hossain,Shoaib Malik,0,0,null,0,0,null,null
262,42.3,Mahmudullah,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
263,42.4,Nasir Hossain,Mahmudullah,Shoaib Malik,1,0,null,1,0,null,null
264,42.5,Mahmudullah,Nasir Hossain,Shoaib Malik,1,0,null,1,0,null,null
265,42.6,Nasir Hossain,Mahmudullah,Shoaib Malik,0,0,null,0,0,null,null
266,43.1,Mahmudullah,Nasir Hossain,Saeed Ajmal,1,0,null,1,0,null,null
267,43.2,Nasir Hossain,Mahmudullah,Saeed Ajmal,4,0,null,4,0,null,null
268,43.3,Nasir Hossain,Mahmudullah,Saeed Ajmal,1,0,null,1,0,null,null
269,43.4,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
270,43.5,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
271,43.6,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,null,0,0,null,null
272,44.1,Nasir Hossain,Mahmudullah,Sohail Tanvir,0,0,null,0,0,null,null
273,44.2,Nasir Hossain,Mahmudullah,Sohail Tanvir,1,0,null,1,0,null,null
274,44.3,Mahmudullah,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
275,44.4,Mahmudullah,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
276,44.5,Mahmudullah,Nasir Hossain,Sohail Tanvir,0,0,null,0,0,null,null
277,44.6,Mahmudullah,Nasir Hossain,Sohail Tanvir,1,0,null,1,0,null,null
278,45.1,Mahmudullah,Nasir Hossain,Umar Gul,0,0,null,0,0,null,null
279,45.2,Mahmudullah,Nasir Hossain,Umar Gul,1,0,null,1,0,null,null
