,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
62,9.5,Rajin Saleh,Mohammad Ashraful,FH Edwards,0,0,null,0,0,null,null
63,9.6,Rajin Saleh,Mohammad Ashraful,FH Edwards,1,0,null,1,0,null,null
64,10.1,Rajin Saleh,Mohammad Ashraful,TL Best,0,0,null,0,0,null,null
65,10.2,Rajin Saleh,Mohammad Ashraful,TL Best,0,1,legbyes ,1,0,null,null
66,10.3,Mohammad Ashraful,Rajin Saleh,TL Best,0,0,null,0,0,null,null
67,10.4,Mohammad Ashraful,Rajin Saleh,TL Best,2,0,null,2,0,null,null
68,10.5,Mohammad Ashraful,Rajin Saleh,TL Best,0,0,null,0,0,null,null
69,10.6,Mohammad Ashraful,Rajin Saleh,TL Best,4,0,null,4,0,null,null
70,11.1,Rajin Saleh,Mohammad Ashraful,IDR Bradshaw,0,0,null,0,0,null,null
71,11.2,Rajin Saleh,Mohammad Ashraful,IDR Bradshaw,0,0,null,0,0,null,null
72,11.3,Rajin Saleh,Mohammad Ashraful,IDR Bradshaw,0,0,null,0,0,null,null
73,11.4,Rajin Saleh,Mohammad Ashraful,IDR Bradshaw,1,0,null,1,0,null,null
74,11.5,Mohammad Ashraful,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
75,11.6,Mohammad Ashraful,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
76,12.1,Rajin Saleh,Mohammad Ashraful,FH Edwards,0,0,null,0,0,null,null
77,12.2,Rajin Saleh,Mohammad Ashraful,FH Edwards,0,0,null,0,0,null,null
78,12.3,Rajin Saleh,Mohammad Ashraful,FH Edwards,0,0,null,0,0,null,null
79,12.4,Rajin Saleh,Mohammad Ashraful,FH Edwards,1,0,null,1,0,null,null
80,12.5,Mohammad Ashraful,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
81,12.6,Mohammad Ashraful,Rajin Saleh,FH Edwards,0,0,null,0,1,Mohammad Ashraful,caught
82,13.1,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
83,13.2,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
84,13.3,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
85,13.4,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
86,13.5,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
87,13.6,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
88,14.1,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
89,14.2,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
90,14.3,Alok Kapali,Rajin Saleh,FH Edwards,1,0,null,1,0,null,null
91,14.4,Rajin Saleh,Alok Kapali,FH Edwards,0,0,null,0,0,null,null
92,14.5,Rajin Saleh,Alok Kapali,FH Edwards,0,0,null,0,0,null,null
93,14.6,Rajin Saleh,Alok Kapali,FH Edwards,0,0,null,0,0,null,null
94,15.1,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
95,15.2,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
96,15.3,Alok Kapali,Rajin Saleh,IDR Bradshaw,1,0,null,1,0,null,null
97,15.4,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
98,15.5,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
99,15.6,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
100,16.1,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
101,16.2,Alok Kapali,Rajin Saleh,FH Edwards,0,1,wides ,1,0,null,null
102,16.3,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
103,16.4,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
104,16.5,Alok Kapali,Rajin Saleh,FH Edwards,0,0,null,0,0,null,null
105,16.6,Alok Kapali,Rajin Saleh,FH Edwards,1,0,null,1,0,null,null
106,16.7,Rajin Saleh,Alok Kapali,FH Edwards,0,0,null,0,0,null,null
107,17.1,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
108,17.2,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
109,17.3,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
110,17.4,Alok Kapali,Rajin Saleh,IDR Bradshaw,0,0,null,0,0,null,null
111,17.5,Alok Kapali,Rajin Saleh,IDR Bradshaw,1,0,null,1,0,null,null
112,17.6,Rajin Saleh,Alok Kapali,IDR Bradshaw,1,0,null,1,0,null,null
113,18.1,Rajin Saleh,Alok Kapali,DJ Bravo,0,0,null,0,0,null,null
114,18.2,Rajin Saleh,Alok Kapali,DJ Bravo,0,1,wides ,1,0,null,null
115,18.3,Rajin Saleh,Alok Kapali,DJ Bravo,0,0,null,0,0,null,null
116,18.4,Rajin Saleh,Alok Kapali,DJ Bravo,0,0,null,0,0,null,null
117,18.5,Rajin Saleh,Alok Kapali,DJ Bravo,1,0,null,1,0,null,null
118,18.6,Alok Kapali,Rajin Saleh,DJ Bravo,0,0,null,0,0,null,null
119,18.7,Alok Kapali,Rajin Saleh,DJ Bravo,0,0,null,0,0,null,null
120,19.1,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
121,19.2,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
122,19.3,Rajin Saleh,Alok Kapali,IDR Bradshaw,0,0,null,0,1,Rajin Saleh,caught
123,19.4,Mushfiqur Rahman,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
124,19.5,Mushfiqur Rahman,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
125,19.6,Mushfiqur Rahman,Alok Kapali,IDR Bradshaw,0,0,null,0,0,null,null
126,20.1,Alok Kapali,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
127,20.2,Alok Kapali,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
128,20.3,Alok Kapali,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
129,20.4,Alok Kapali,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
130,20.5,Alok Kapali,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
131,20.6,Alok Kapali,Mushfiqur Rahman,DJ Bravo,1,0,null,1,0,null,null
132,21.1,Alok Kapali,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
133,21.2,Alok Kapali,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
134,21.3,Alok Kapali,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
135,21.4,Alok Kapali,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,1,Alok Kapali,caught
136,21.5,Mushfiqur Rahman,Khaled Mashud,IDR Bradshaw,0,0,null,0,0,null,null
137,21.6,Mushfiqur Rahman,Khaled Mashud,IDR Bradshaw,1,0,null,1,0,null,null
138,22.1,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,2,legbyes ,2,0,null,null
139,22.2,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,2,0,null,2,0,null,null
140,22.3,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
141,22.4,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
142,22.5,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
143,22.6,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
144,23.1,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
145,23.2,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
146,23.3,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
147,23.4,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
148,23.5,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
149,23.6,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
150,24.1,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
151,24.2,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
152,24.3,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
153,24.4,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
154,24.5,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
155,24.6,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
156,25.1,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
157,25.2,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
158,25.3,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
159,25.4,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
160,25.5,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
161,25.6,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
162,26.1,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
163,26.2,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
164,26.3,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,4,0,null,4,0,null,null
165,26.4,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
166,26.5,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
167,26.6,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
168,27.1,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
169,27.2,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
170,27.3,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
171,27.4,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,1,wides ,1,0,null,null
172,27.5,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,3,0,null,3,0,null,null
173,27.6,Mushfiqur Rahman,Khaled Mashud,IDR Bradshaw,0,0,null,0,0,null,null
174,27.7,Mushfiqur Rahman,Khaled Mashud,IDR Bradshaw,1,0,null,1,0,null,null
175,28.1,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
176,28.2,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
177,28.3,Mushfiqur Rahman,Khaled Mashud,DJ Bravo,0,1,legbyes ,1,0,null,null
178,28.4,Khaled Mashud,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
179,28.5,Khaled Mashud,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
180,28.6,Khaled Mashud,Mushfiqur Rahman,DJ Bravo,0,0,null,0,0,null,null
181,29.1,Mushfiqur Rahman,Khaled Mashud,IDR Bradshaw,1,0,null,1,0,null,null
182,29.2,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
183,29.3,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
184,29.4,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
185,29.5,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
186,29.6,Khaled Mashud,Mushfiqur Rahman,IDR Bradshaw,0,0,null,0,0,null,null
187,30.1,Mushfiqur Rahman,Khaled Mashud,TL Best,0,0,null,0,0,null,null
188,30.2,Mushfiqur Rahman,Khaled Mashud,TL Best,1,0,null,1,0,null,null
189,30.3,Khaled Mashud,Mushfiqur Rahman,TL Best,1,0,null,1,0,null,null
190,30.4,Mushfiqur Rahman,Khaled Mashud,TL Best,2,0,null,2,0,null,null
191,30.5,Mushfiqur Rahman,Khaled Mashud,TL Best,0,0,null,0,0,null,null
192,30.6,Mushfiqur Rahman,Khaled Mashud,TL Best,0,0,null,0,0,null,null
193,31.1,Khaled Mashud,Mushfiqur Rahman,DR Smith,1,0,null,1,0,null,null
194,31.2,Mushfiqur Rahman,Khaled Mashud,DR Smith,1,0,null,1,0,null,null
195,31.3,Khaled Mashud,Mushfiqur Rahman,DR Smith,0,0,null,0,0,null,null
196,31.4,Khaled Mashud,Mushfiqur Rahman,DR Smith,3,0,null,3,0,null,null
197,31.5,Mushfiqur Rahman,Khaled Mashud,DR Smith,0,0,null,0,0,null,null
198,31.6,Mushfiqur Rahman,Khaled Mashud,DR Smith,0,0,null,0,0,null,null
199,32.1,Khaled Mashud,Mushfiqur Rahman,TL Best,0,0,null,0,0,null,null
200,32.2,Khaled Mashud,Mushfiqur Rahman,TL Best,0,2,wides ,2,0,null,null
201,32.3,Mushfiqur Rahman,Khaled Mashud,TL Best,0,0,null,0,1,Mushfiqur Rahman,caught
202,32.4,Khaled Mahmud,Khaled Mashud,TL Best,0,2,wides ,2,0,null,null
203,32.5,Khaled Mashud,Khaled Mahmud,TL Best,0,1,wides ,1,0,null,null
204,32.6,Khaled Mahmud,Khaled Mashud,TL Best,0,0,null,0,0,null,null
205,32.7,Khaled Mahmud,Khaled Mashud,TL Best,0,0,null,0,1,Khaled Mahmud,bowled
206,32.8,Mohammad Rafique,Khaled Mashud,TL Best,0,0,null,0,0,null,null
207,32.9,Mohammad Rafique,Khaled Mashud,TL Best,0,0,null,0,0,null,null
208,33.1,Khaled Mashud,Mohammad Rafique,FH Edwards,0,0,null,0,0,null,null
209,33.2,Khaled Mashud,Mohammad Rafique,FH Edwards,0,0,null,0,0,null,null
210,33.3,Khaled Mashud,Mohammad Rafique,FH Edwards,2,0,null,2,0,null,null
211,33.4,Khaled Mashud,Mohammad Rafique,FH Edwards,0,0,null,0,0,null,null
212,33.5,Khaled Mashud,Mohammad Rafique,FH Edwards,0,0,null,0,0,null,null
213,33.6,Khaled Mashud,Mohammad Rafique,FH Edwards,0,0,null,0,0,null,null
214,34.1,Mohammad Rafique,Khaled Mashud,TL Best,0,0,null,0,0,null,null
215,34.2,Mohammad Rafique,Khaled Mashud,TL Best,0,0,null,0,0,null,null
216,34.3,Mohammad Rafique,Khaled Mashud,TL Best,1,0,null,1,0,null,null
217,34.4,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
218,34.5,Khaled Mashud,Mohammad Rafique,TL Best,2,0,null,2,0,null,null
219,34.6,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
220,35.1,Mohammad Rafique,Khaled Mashud,FH Edwards,0,0,null,0,0,null,null
221,35.2,Mohammad Rafique,Khaled Mashud,FH Edwards,2,0,null,2,0,null,null
222,35.3,Mohammad Rafique,Khaled Mashud,FH Edwards,0,0,null,0,0,null,null
223,35.4,Mohammad Rafique,Khaled Mashud,FH Edwards,0,0,null,0,0,null,null
224,35.5,Mohammad Rafique,Khaled Mashud,FH Edwards,0,0,null,0,0,null,null
225,35.6,Mohammad Rafique,Khaled Mashud,FH Edwards,0,0,null,0,0,null,null
226,36.1,Khaled Mashud,Mohammad Rafique,TL Best,0,1,wides ,1,0,null,null
227,36.2,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
228,36.3,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
229,36.4,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
230,36.5,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
231,36.6,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
232,36.7,Khaled Mashud,Mohammad Rafique,TL Best,0,0,null,0,0,null,null
233,37.1,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
234,37.2,Mohammad Rafique,Khaled Mashud,CH Gayle,0,1,wides ,1,0,null,null
235,37.3,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
236,37.4,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
237,37.5,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,null,1,0,null,null
238,37.6,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,null,1,0,null,null
239,37.7,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
240,38.1,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,null,0,0,null,null
241,38.2,Khaled Mashud,Mohammad Rafique,DR Smith,1,0,null,1,0,null,null
242,38.3,Mohammad Rafique,Khaled Mashud,DR Smith,0,0,null,0,0,null,null
243,38.4,Mohammad Rafique,Khaled Mashud,DR Smith,1,0,null,1,0,null,null
244,38.5,Khaled Mashud,Mohammad Rafique,DR Smith,2,1,noballs ,3,0,null,null
245,38.6,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,null,0,0,null,null
246,38.7,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,null,0,0,null,null
247,39.1,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
248,39.2,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
249,39.3,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
250,39.4,Mohammad Rafique,Khaled Mashud,CH Gayle,0,2,wides ,2,0,null,null
251,39.5,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,null,1,0,null,null
252,39.6,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
253,39.7,Mohammad Rafique,Khaled Mashud,CH Gayle,0,1,wides ,1,0,null,null
254,39.8,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
255,40.1,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,null,0,0,null,null
256,40.2,Khaled Mashud,Mohammad Rafique,DR Smith,1,0,null,1,0,null,null
257,40.3,Mohammad Rafique,Khaled Mashud,DR Smith,2,0,null,2,0,null,null
258,40.4,Mohammad Rafique,Khaled Mashud,DR Smith,0,0,null,0,0,null,null
259,40.5,Mohammad Rafique,Khaled Mashud,DR Smith,2,0,null,2,0,null,null
260,40.6,Mohammad Rafique,Khaled Mashud,DR Smith,1,0,null,1,0,null,null
261,41.1,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
262,41.2,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
263,41.3,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
264,41.4,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,null,1,0,null,null
265,41.5,Khaled Mashud,Mohammad Rafique,CH Gayle,2,0,null,2,0,null,null
266,41.6,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,null,0,0,null,null
267,42.1,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
268,42.2,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
269,42.3,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,null,1,0,null,null
270,42.4,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
271,42.5,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
272,42.6,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,null,0,0,null,null
273,43.1,Khaled Mashud,Mohammad Rafique,CH Gayle,2,0,null,2,0,null,null
274,43.2,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,null,0,0,null,null
275,43.3,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,null,1,0,null,null
276,43.4,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
277,43.5,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
278,43.6,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
279,44.1,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
280,44.2,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
281,44.3,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
282,44.4,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,null,1,0,null,null
283,44.5,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
284,44.6,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,null,0,0,null,null
285,45.1,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,null,2,0,null,null
286,45.2,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
287,45.3,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,null,1,0,null,null
288,45.4,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,null,1,0,null,null
289,45.5,Mohammad Rafique,Khaled Mashud,CH Gayle,6,0,null,6,0,null,null
290,45.6,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,null,0,0,null,null
291,46.1,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
292,46.2,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,null,1,0,null,null
293,46.3,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,null,1,0,null,null
