,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
180,29.2,DR Smith,MN Samuels,Abdur Rehman,0,0,null,0,0,null,null
181,29.3,DR Smith,MN Samuels,Abdur Rehman,0,0,null,0,1,DR Smith,lbw
182,29.4,RS Morton,MN Samuels,Abdur Rehman,0,0,null,0,0,null,null
183,29.5,RS Morton,MN Samuels,Abdur Rehman,0,0,null,0,0,null,null
184,29.6,RS Morton,MN Samuels,Abdur Rehman,0,0,null,0,0,null,null
185,30.1,MN Samuels,RS Morton,Abdul Razzaq,0,0,null,0,0,null,null
186,30.2,MN Samuels,RS Morton,Abdul Razzaq,1,0,null,1,0,null,null
187,30.3,RS Morton,MN Samuels,Abdul Razzaq,0,0,null,0,0,null,null
188,30.4,RS Morton,MN Samuels,Abdul Razzaq,1,0,null,1,0,null,null
189,30.5,MN Samuels,RS Morton,Abdul Razzaq,1,0,null,1,0,null,null
190,30.6,RS Morton,MN Samuels,Abdul Razzaq,0,0,null,0,0,null,null
191,31.1,MN Samuels,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
192,31.2,MN Samuels,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
193,31.3,MN Samuels,RS Morton,Abdur Rehman,0,0,null,0,1,MN Samuels,caught
194,31.4,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
195,31.5,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
196,31.6,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
197,32.1,RS Morton,D Ramdin,Umar Gul,0,0,null,0,0,null,null
198,32.2,RS Morton,D Ramdin,Umar Gul,0,0,null,0,0,null,null
199,32.3,RS Morton,D Ramdin,Umar Gul,0,0,null,0,0,null,null
200,32.4,RS Morton,D Ramdin,Umar Gul,0,0,null,0,0,null,null
201,32.5,RS Morton,D Ramdin,Umar Gul,4,0,null,4,0,null,null
202,32.6,RS Morton,D Ramdin,Umar Gul,0,0,null,0,0,null,null
203,33.1,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
204,33.2,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
205,33.3,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
206,33.4,D Ramdin,RS Morton,Abdur Rehman,1,0,null,1,0,null,null
207,33.5,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
208,33.6,RS Morton,D Ramdin,Abdur Rehman,1,0,null,1,0,null,null
209,34.1,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
210,34.2,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
211,34.3,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
212,34.4,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
213,34.5,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
214,34.6,D Ramdin,RS Morton,Mohammad Hafeez,1,0,null,1,0,null,null
215,35.1,D Ramdin,RS Morton,Abdur Rehman,1,0,null,1,0,null,null
216,35.2,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
217,35.3,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
218,35.4,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
219,35.5,RS Morton,D Ramdin,Abdur Rehman,1,0,null,1,0,null,null
220,35.6,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
221,36.1,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
222,36.2,D Ramdin,RS Morton,Mohammad Hafeez,1,0,null,1,0,null,null
223,36.3,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
224,36.4,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
225,36.5,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
226,36.6,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
227,37.1,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
228,37.2,RS Morton,D Ramdin,Abdur Rehman,2,0,null,2,0,null,null
229,37.3,RS Morton,D Ramdin,Abdur Rehman,2,0,null,2,0,null,null
230,37.4,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
231,37.5,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
232,37.6,RS Morton,D Ramdin,Abdur Rehman,1,0,null,1,0,null,null
233,38.1,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
234,38.2,D Ramdin,RS Morton,Mohammad Hafeez,2,0,null,2,0,null,null
235,38.3,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
236,38.4,D Ramdin,RS Morton,Mohammad Hafeez,0,0,null,0,0,null,null
237,38.5,D Ramdin,RS Morton,Mohammad Hafeez,1,0,null,1,0,null,null
238,38.6,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
239,39.1,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
240,39.2,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
241,39.3,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
242,39.4,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
243,39.5,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
244,39.6,RS Morton,D Ramdin,Abdur Rehman,1,0,null,1,0,null,null
245,40.1,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,null,0,0,null,null
246,40.2,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,null,0,0,null,null
247,40.3,RS Morton,D Ramdin,Naved-ul-Hasan,4,0,null,4,0,null,null
248,40.4,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,null,0,0,null,null
249,40.5,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,null,0,0,null,null
250,40.6,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,null,0,0,null,null
251,41.1,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
252,41.2,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
253,41.3,D Ramdin,RS Morton,Abdur Rehman,0,0,null,0,0,null,null
254,41.4,D Ramdin,RS Morton,Abdur Rehman,1,0,null,1,0,null,null
255,41.5,RS Morton,D Ramdin,Abdur Rehman,0,0,null,0,0,null,null
256,41.6,RS Morton,D Ramdin,Abdur Rehman,1,0,null,1,0,null,null
257,42.1,RS Morton,D Ramdin,Naved-ul-Hasan,1,0,null,1,0,null,null
258,42.2,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,null,0,0,null,null
259,42.3,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,null,0,0,null,null
260,42.4,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,null,0,0,null,null
261,42.5,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,null,0,0,null,null
262,42.6,D Ramdin,RS Morton,Naved-ul-Hasan,6,0,null,6,0,null,null
263,43.1,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
264,43.2,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
265,43.3,RS Morton,D Ramdin,Mohammad Hafeez,2,0,null,2,0,null,null
266,43.4,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
267,43.5,RS Morton,D Ramdin,Mohammad Hafeez,2,0,null,2,0,null,null
268,43.6,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
269,44.1,D Ramdin,RS Morton,Iftikhar Anjum,0,0,null,0,0,null,null
270,44.2,D Ramdin,RS Morton,Iftikhar Anjum,1,0,null,1,0,null,null
271,44.3,RS Morton,D Ramdin,Iftikhar Anjum,1,0,null,1,0,null,null
272,44.4,D Ramdin,RS Morton,Iftikhar Anjum,1,0,null,1,0,null,null
273,44.5,RS Morton,D Ramdin,Iftikhar Anjum,0,0,null,0,0,null,null
274,44.6,RS Morton,D Ramdin,Iftikhar Anjum,0,0,null,0,0,null,null
275,45.1,D Ramdin,RS Morton,Mohammad Hafeez,1,0,null,1,0,null,null
276,45.2,RS Morton,D Ramdin,Mohammad Hafeez,4,0,null,4,0,null,null
277,45.3,RS Morton,D Ramdin,Mohammad Hafeez,1,0,null,1,0,null,null
278,45.4,D Ramdin,RS Morton,Mohammad Hafeez,1,0,null,1,0,null,null
279,45.5,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
280,45.6,RS Morton,D Ramdin,Mohammad Hafeez,0,0,null,0,0,null,null
281,46.1,D Ramdin,RS Morton,Iftikhar Anjum,4,0,null,4,0,null,null
282,46.2,D Ramdin,RS Morton,Iftikhar Anjum,0,1,wides ,1,0,null,null
283,46.3,D Ramdin,RS Morton,Iftikhar Anjum,1,0,null,1,1,D Ramdin,run out
284,46.4,IDR Bradshaw,RS Morton,Iftikhar Anjum,1,0,null,1,0,null,null
285,46.5,RS Morton,IDR Bradshaw,Iftikhar Anjum,1,0,null,1,0,null,null
286,46.6,IDR Bradshaw,RS Morton,Iftikhar Anjum,1,0,null,1,0,null,null
287,46.7,RS Morton,IDR Bradshaw,Iftikhar Anjum,4,0,null,4,0,null,null
288,47.1,IDR Bradshaw,RS Morton,Umar Gul,0,0,null,0,0,null,null
289,47.2,IDR Bradshaw,RS Morton,Umar Gul,1,0,null,1,0,null,null
290,47.3,RS Morton,IDR Bradshaw,Umar Gul,2,0,null,2,0,null,null
291,47.4,RS Morton,IDR Bradshaw,Umar Gul,1,0,null,1,0,null,null
292,47.5,IDR Bradshaw,RS Morton,Umar Gul,0,0,null,0,0,null,null
293,47.6,IDR Bradshaw,RS Morton,Umar Gul,0,1,legbyes ,1,0,null,null
294,48.1,IDR Bradshaw,RS Morton,Naved-ul-Hasan,0,0,null,0,1,IDR Bradshaw,run out
295,48.2,RS Morton,JE Taylor,Naved-ul-Hasan,1,0,null,1,0,null,null
296,48.3,JE Taylor,RS Morton,Naved-ul-Hasan,0,0,null,0,0,null,null
297,48.4,JE Taylor,RS Morton,Naved-ul-Hasan,1,0,null,1,0,null,null
298,48.5,RS Morton,JE Taylor,Naved-ul-Hasan,0,0,null,0,1,RS Morton,caught
299,48.6,JE Taylor,CD Collymore,Naved-ul-Hasan,0,0,null,0,0,null,null
300,49.1,CD Collymore,JE Taylor,Umar Gul,0,0,null,0,0,null,null
301,49.2,CD Collymore,JE Taylor,Umar Gul,0,0,null,0,0,null,null
302,49.3,CD Collymore,JE Taylor,Umar Gul,1,0,null,1,0,null,null
303,49.4,JE Taylor,CD Collymore,Umar Gul,0,0,null,0,0,null,null
304,49.5,JE Taylor,CD Collymore,Umar Gul,0,0,null,0,1,JE Taylor,bowled
