,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,3.6,SK Raina,SR Tendulkar,CD Collymore,0,1,wides ,1,0,null,null
28,3.7,SK Raina,SR Tendulkar,CD Collymore,4,0,null,4,0,null,null
29,4.1,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
30,4.2,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
31,4.3,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
32,4.4,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
33,4.5,SR Tendulkar,SK Raina,DR Smith,1,0,null,1,0,null,null
34,4.6,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
35,5.1,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
36,5.2,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
37,5.3,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
38,5.4,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
39,5.5,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
40,5.6,SR Tendulkar,SK Raina,CD Collymore,1,0,null,1,0,null,null
41,6.1,SR Tendulkar,SK Raina,DR Smith,4,0,null,4,0,null,null
42,6.2,SR Tendulkar,SK Raina,DR Smith,2,0,null,2,0,null,null
43,6.3,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
44,6.4,SR Tendulkar,SK Raina,DR Smith,4,0,null,4,0,null,null
45,6.5,SR Tendulkar,SK Raina,DR Smith,0,0,null,0,0,null,null
46,6.6,SR Tendulkar,SK Raina,DR Smith,2,0,null,2,0,null,null
47,7.1,SK Raina,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
48,7.2,SK Raina,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
49,7.3,SK Raina,SR Tendulkar,CD Collymore,0,1,wides ,1,0,null,null
50,7.4,SK Raina,SR Tendulkar,CD Collymore,1,0,null,1,0,null,null
51,7.5,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
52,7.6,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
53,7.7,SR Tendulkar,SK Raina,CD Collymore,0,0,null,0,0,null,null
54,8.1,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
55,8.2,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
56,8.3,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
57,8.4,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
58,8.5,SK Raina,SR Tendulkar,DR Smith,0,0,null,0,1,SK Raina,caught
59,8.6,Yuvraj Singh,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
60,9.1,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
61,9.2,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
62,9.3,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
63,9.4,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
64,9.5,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
65,9.6,SR Tendulkar,Yuvraj Singh,CD Collymore,0,0,null,0,0,null,null
66,10.1,Yuvraj Singh,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
67,10.2,Yuvraj Singh,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
68,10.3,Yuvraj Singh,SR Tendulkar,DR Smith,0,0,null,0,1,Yuvraj Singh,caught
69,10.4,MS Dhoni,SR Tendulkar,DR Smith,0,1,legbyes ,1,0,null,null
70,10.5,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
71,10.6,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
72,11.1,MS Dhoni,SR Tendulkar,CD Collymore,0,1,wides ,1,0,null,null
73,11.2,MS Dhoni,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
74,11.3,MS Dhoni,SR Tendulkar,CD Collymore,4,0,null,4,0,null,null
75,11.4,MS Dhoni,SR Tendulkar,CD Collymore,4,0,null,4,0,null,null
76,11.5,MS Dhoni,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
77,11.6,MS Dhoni,SR Tendulkar,CD Collymore,4,0,null,4,0,null,null
78,11.7,MS Dhoni,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
79,12.1,SR Tendulkar,MS Dhoni,DR Smith,2,0,null,2,0,null,null
80,12.2,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
81,12.3,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
82,12.4,SR Tendulkar,MS Dhoni,DR Smith,0,1,wides ,1,0,null,null
83,12.5,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
84,12.6,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
85,12.7,SR Tendulkar,MS Dhoni,DR Smith,0,1,wides ,1,0,null,null
86,12.8,SR Tendulkar,MS Dhoni,DR Smith,1,0,null,1,0,null,null
87,13.1,SR Tendulkar,MS Dhoni,CD Collymore,0,1,wides ,1,0,null,null
88,13.2,SR Tendulkar,MS Dhoni,CD Collymore,4,0,null,4,0,null,null
89,13.3,SR Tendulkar,MS Dhoni,CD Collymore,0,0,null,0,0,null,null
90,13.4,SR Tendulkar,MS Dhoni,CD Collymore,0,0,null,0,0,null,null
91,13.5,SR Tendulkar,MS Dhoni,CD Collymore,0,0,null,0,0,null,null
92,13.6,SR Tendulkar,MS Dhoni,CD Collymore,0,0,null,0,0,null,null
93,13.7,SR Tendulkar,MS Dhoni,CD Collymore,0,0,null,0,0,null,null
94,14.1,MS Dhoni,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
95,14.2,MS Dhoni,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
96,14.3,SR Tendulkar,MS Dhoni,DR Smith,1,0,null,1,0,null,null
97,14.4,MS Dhoni,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
98,14.5,MS Dhoni,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
99,14.6,SR Tendulkar,MS Dhoni,DR Smith,0,0,null,0,0,null,null
100,15.1,MS Dhoni,SR Tendulkar,CD Collymore,4,0,null,4,0,null,null
101,15.2,MS Dhoni,SR Tendulkar,CD Collymore,0,0,null,0,1,MS Dhoni,bowled
102,15.3,AB Agarkar,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
103,15.4,AB Agarkar,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
104,15.5,AB Agarkar,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
105,15.6,AB Agarkar,SR Tendulkar,CD Collymore,0,0,null,0,0,null,null
106,16.1,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
107,16.2,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
108,16.3,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
109,16.4,SR Tendulkar,AB Agarkar,DR Smith,1,0,null,1,0,null,null
110,16.5,AB Agarkar,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
111,16.6,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
112,17.1,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
113,17.2,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
114,17.3,AB Agarkar,SR Tendulkar,DJ Bravo,0,1,wides ,1,0,null,null
115,17.4,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
116,17.5,AB Agarkar,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
117,17.6,SR Tendulkar,AB Agarkar,DJ Bravo,0,0,null,0,0,null,null
118,17.7,SR Tendulkar,AB Agarkar,DJ Bravo,1,0,null,1,0,null,null
119,18.1,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
120,18.2,SR Tendulkar,AB Agarkar,DR Smith,1,0,null,1,0,null,null
121,18.3,AB Agarkar,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
122,18.4,AB Agarkar,SR Tendulkar,DR Smith,0,0,null,0,0,null,null
123,18.5,AB Agarkar,SR Tendulkar,DR Smith,1,0,null,1,0,null,null
124,18.6,SR Tendulkar,AB Agarkar,DR Smith,0,0,null,0,0,null,null
125,19.1,AB Agarkar,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
126,19.2,SR Tendulkar,AB Agarkar,DJ Bravo,0,0,null,0,0,null,null
127,19.3,SR Tendulkar,AB Agarkar,DJ Bravo,1,0,null,1,0,null,null
128,19.4,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
129,19.5,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,null,0,1,AB Agarkar,bowled
130,19.6,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
131,20.1,SR Tendulkar,Harbhajan Singh,WW Hinds,0,1,noballs ,1,0,null,null
132,20.2,SR Tendulkar,Harbhajan Singh,WW Hinds,0,1,noballs ,1,0,null,null
133,20.3,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,null,0,0,null,null
134,20.4,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,null,0,0,null,null
135,20.5,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
136,20.6,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
137,20.7,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
138,20.8,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
139,21.1,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
140,21.2,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
141,21.3,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
142,21.4,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
143,21.5,Harbhajan Singh,SR Tendulkar,DJ Bravo,4,0,null,4,0,null,null
144,21.6,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
145,22.1,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
146,22.2,Harbhajan Singh,SR Tendulkar,WW Hinds,0,1,noballs ,1,0,null,null
147,22.3,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,null,2,0,null,null
148,22.4,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
149,22.5,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,null,1,0,null,null
150,22.6,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
151,22.7,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
152,23.1,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
153,23.2,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,1,wides ,1,0,null,null
154,23.3,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
155,23.4,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
156,23.5,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
157,23.6,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
158,23.7,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
159,24.1,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
160,24.2,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
161,24.3,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,null,1,0,null,null
162,24.4,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
163,24.5,Harbhajan Singh,SR Tendulkar,WW Hinds,6,0,null,6,0,null,null
164,24.6,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,null,1,0,null,null
165,25.1,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
166,25.2,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
167,25.3,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
168,25.4,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
169,25.5,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
170,25.6,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
171,26.1,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,null,2,0,null,null
172,26.2,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,null,2,0,null,null
173,26.3,Harbhajan Singh,SR Tendulkar,WW Hinds,6,0,null,6,0,null,null
174,26.4,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,null,1,0,null,null
175,26.5,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
176,26.6,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
177,27.1,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
178,27.2,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
179,27.3,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
180,27.4,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,1,legbyes ,1,0,null,null
181,27.5,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,null,0,0,null,null
182,27.6,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,null,1,0,null,null
183,28.1,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
184,28.2,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,null,1,0,null,null
185,28.3,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,null,0,0,null,null
186,28.4,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,null,0,0,null,null
187,28.5,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,null,0,0,null,null
188,28.6,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
189,29.1,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
190,29.2,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
191,29.3,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
192,29.4,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
193,29.5,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
194,29.6,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
195,30.1,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
196,30.2,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
197,30.3,Harbhajan Singh,SR Tendulkar,WW Hinds,0,2,wides ,2,0,null,null
198,30.4,SR Tendulkar,Harbhajan Singh,WW Hinds,4,0,null,4,0,null,null
199,30.5,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,null,1,0,null,null
200,30.6,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
201,30.7,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,null,0,0,null,null
202,31.1,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
203,31.2,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
204,31.3,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
205,31.4,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
206,31.5,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,null,1,0,null,null
207,31.6,SR Tendulkar,Harbhajan Singh,CH Gayle,0,0,null,0,0,null,null
208,32.1,Harbhajan Singh,SR Tendulkar,MN Samuels,0,1,wides ,1,0,null,null
209,32.2,Harbhajan Singh,SR Tendulkar,MN Samuels,1,0,null,1,0,null,null
210,32.3,SR Tendulkar,Harbhajan Singh,MN Samuels,0,0,null,0,0,null,null
211,32.4,SR Tendulkar,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
212,32.5,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,null,0,0,null,null
213,32.6,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,null,0,0,null,null
214,32.7,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,null,0,0,null,null
215,33.1,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,null,1,0,null,null
216,33.2,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
217,33.3,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
218,33.4,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
219,33.5,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
220,33.6,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
221,34.1,SR Tendulkar,Harbhajan Singh,MN Samuels,0,0,null,0,0,null,null
222,34.2,SR Tendulkar,Harbhajan Singh,MN Samuels,4,0,null,4,0,null,null
223,34.3,SR Tendulkar,Harbhajan Singh,MN Samuels,2,0,null,2,0,null,null
224,34.4,SR Tendulkar,Harbhajan Singh,MN Samuels,4,0,null,4,0,null,null
225,34.5,SR Tendulkar,Harbhajan Singh,MN Samuels,1,0,null,1,0,null,null
226,34.6,Harbhajan Singh,SR Tendulkar,MN Samuels,1,0,null,1,0,null,null
227,35.1,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
228,35.2,Harbhajan Singh,SR Tendulkar,CH Gayle,2,0,null,2,0,null,null
229,35.3,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
230,35.4,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,null,0,1,Harbhajan Singh,caught
231,35.5,RP Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
232,35.6,RP Singh,SR Tendulkar,CH Gayle,0,0,null,0,0,null,null
233,36.1,SR Tendulkar,RP Singh,MN Samuels,1,0,null,1,0,null,null
234,36.2,RP Singh,SR Tendulkar,MN Samuels,0,0,null,0,0,null,null
235,36.3,RP Singh,SR Tendulkar,MN Samuels,0,0,null,0,0,null,null
236,36.4,RP Singh,SR Tendulkar,MN Samuels,0,0,null,0,1,SR Tendulkar,run out
237,36.5,RP Singh,S Sreesanth,MN Samuels,0,0,null,0,0,null,null
238,36.6,RP Singh,S Sreesanth,MN Samuels,0,0,null,0,0,null,null
239,37.1,S Sreesanth,RP Singh,CH Gayle,0,0,null,0,0,null,null
240,37.2,S Sreesanth,RP Singh,CH Gayle,0,1,legbyes ,1,0,null,null
241,37.3,RP Singh,S Sreesanth,CH Gayle,0,0,null,0,0,null,null
242,37.4,RP Singh,S Sreesanth,CH Gayle,0,0,null,0,0,null,null
243,37.5,RP Singh,S Sreesanth,CH Gayle,0,0,null,0,0,null,null
244,37.6,RP Singh,S Sreesanth,CH Gayle,1,0,null,1,0,null,null
245,38.1,RP Singh,S Sreesanth,MN Samuels,0,0,null,0,0,null,null
246,38.2,RP Singh,S Sreesanth,MN Samuels,0,0,null,0,0,null,null
247,38.3,RP Singh,S Sreesanth,MN Samuels,0,0,null,0,0,null,null
248,38.4,RP Singh,S Sreesanth,MN Samuels,1,0,null,1,0,null,null
249,38.5,S Sreesanth,RP Singh,MN Samuels,0,0,null,0,0,null,null
250,38.6,S Sreesanth,RP Singh,MN Samuels,0,0,null,0,0,null,null
251,39.1,RP Singh,S Sreesanth,CH Gayle,0,0,null,0,1,RP Singh,bowled
252,39.2,MM Patel,S Sreesanth,CH Gayle,0,0,null,0,0,null,null
253,39.3,MM Patel,S Sreesanth,CH Gayle,2,0,null,2,1,S Sreesanth,run out
