,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,6.1,IJL Trott,AJ Strauss,B Lee,0,0,null,0,0,null,null
38,6.2,IJL Trott,AJ Strauss,B Lee,1,0,null,1,0,null,null
39,6.3,AJ Strauss,IJL Trott,B Lee,1,0,null,1,0,null,null
40,6.4,IJL Trott,AJ Strauss,B Lee,1,0,null,1,0,null,null
41,6.5,AJ Strauss,IJL Trott,B Lee,0,0,null,0,0,null,null
42,6.6,AJ Strauss,IJL Trott,B Lee,2,0,null,2,0,null,null
43,7.1,IJL Trott,AJ Strauss,JW Hastings,0,0,null,0,0,null,null
44,7.2,IJL Trott,AJ Strauss,JW Hastings,0,1,wides ,1,0,null,null
45,7.3,IJL Trott,AJ Strauss,JW Hastings,1,0,null,1,0,null,null
46,7.4,AJ Strauss,IJL Trott,JW Hastings,1,0,null,1,0,null,null
47,7.5,IJL Trott,AJ Strauss,JW Hastings,1,0,null,1,0,null,null
48,7.6,AJ Strauss,IJL Trott,JW Hastings,1,0,null,1,0,null,null
49,7.7,IJL Trott,AJ Strauss,JW Hastings,0,0,null,0,1,AJ Strauss,run out
50,8.1,IJL Trott,IR Bell,DE Bollinger,0,0,null,0,0,null,null
51,8.2,IJL Trott,IR Bell,DE Bollinger,2,0,null,2,0,null,null
52,8.3,IJL Trott,IR Bell,DE Bollinger,1,0,null,1,0,null,null
53,8.4,IR Bell,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
54,8.5,IR Bell,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
55,8.6,IR Bell,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
56,9.1,IJL Trott,IR Bell,JW Hastings,0,0,null,0,0,null,null
57,9.2,IJL Trott,IR Bell,JW Hastings,0,0,null,0,0,null,null
58,9.3,IJL Trott,IR Bell,JW Hastings,0,0,null,0,0,null,null
59,9.4,IJL Trott,IR Bell,JW Hastings,4,0,null,4,0,null,null
60,9.5,IJL Trott,IR Bell,JW Hastings,1,0,null,1,0,null,null
61,9.6,IR Bell,IJL Trott,JW Hastings,1,0,null,1,0,null,null
62,10.1,IR Bell,IJL Trott,DE Bollinger,4,0,null,4,0,null,null
63,10.2,IR Bell,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
64,10.3,IJL Trott,IR Bell,DE Bollinger,0,0,null,0,0,null,null
65,10.4,IJL Trott,IR Bell,DE Bollinger,1,0,null,1,0,null,null
66,10.5,IR Bell,IJL Trott,DE Bollinger,2,0,null,2,0,null,null
67,10.6,IR Bell,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
68,11.1,IJL Trott,IR Bell,JW Hastings,1,0,null,1,0,null,null
69,11.2,IR Bell,IJL Trott,JW Hastings,0,0,null,0,0,null,null
70,11.3,IR Bell,IJL Trott,JW Hastings,0,0,null,0,0,null,null
71,11.4,IR Bell,IJL Trott,JW Hastings,0,0,null,0,0,null,null
72,11.5,IR Bell,IJL Trott,JW Hastings,1,0,null,1,0,null,null
73,11.6,IJL Trott,IR Bell,JW Hastings,1,0,null,1,0,null,null
74,12.1,IJL Trott,IR Bell,SR Watson,1,0,null,1,0,null,null
75,12.2,IR Bell,IJL Trott,SR Watson,1,0,null,1,0,null,null
76,12.3,IJL Trott,IR Bell,SR Watson,1,0,null,1,0,null,null
77,12.4,IR Bell,IJL Trott,SR Watson,0,0,null,0,0,null,null
78,12.5,IR Bell,IJL Trott,SR Watson,0,0,null,0,0,null,null
79,12.6,IR Bell,IJL Trott,SR Watson,0,0,null,0,1,IR Bell,caught and bowled
80,13.1,IJL Trott,EJG Morgan,JW Hastings,1,0,null,1,0,null,null
81,13.2,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
82,13.3,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
83,13.4,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
84,13.5,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
85,13.6,EJG Morgan,IJL Trott,JW Hastings,0,0,null,0,0,null,null
86,14.1,IJL Trott,EJG Morgan,SR Watson,1,0,null,1,0,null,null
87,14.2,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
88,14.3,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
89,14.4,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
90,14.5,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
91,14.6,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
92,15.1,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
93,15.2,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
94,15.3,IJL Trott,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
95,15.4,IJL Trott,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
96,15.5,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
97,15.6,EJG Morgan,IJL Trott,SPD Smith,0,0,null,0,0,null,null
98,16.1,IJL Trott,EJG Morgan,SR Watson,0,0,null,0,0,null,null
99,16.2,IJL Trott,EJG Morgan,SR Watson,0,0,null,0,0,null,null
100,16.3,IJL Trott,EJG Morgan,SR Watson,0,0,null,0,0,null,null
101,16.4,IJL Trott,EJG Morgan,SR Watson,1,0,null,1,0,null,null
102,16.5,EJG Morgan,IJL Trott,SR Watson,0,0,null,0,0,null,null
103,16.6,EJG Morgan,IJL Trott,SR Watson,1,0,null,1,0,null,null
104,17.1,EJG Morgan,IJL Trott,SPD Smith,0,0,null,0,0,null,null
105,17.2,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
106,17.3,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
107,17.4,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
108,17.5,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
109,17.6,EJG Morgan,IJL Trott,SPD Smith,0,0,null,0,0,null,null
110,18.1,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
111,18.2,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
112,18.3,EJG Morgan,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
113,18.4,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
114,18.5,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
115,18.6,EJG Morgan,IJL Trott,DE Bollinger,0,1,legbyes ,1,0,null,null
116,19.1,EJG Morgan,IJL Trott,SPD Smith,1,0,null,1,0,null,null
117,19.2,IJL Trott,EJG Morgan,SPD Smith,4,0,null,4,0,null,null
118,19.3,IJL Trott,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
119,19.4,IJL Trott,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
120,19.5,IJL Trott,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
121,19.6,EJG Morgan,IJL Trott,SPD Smith,4,0,null,4,0,null,null
122,20.1,IJL Trott,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
123,20.2,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
124,20.3,EJG Morgan,IJL Trott,DE Bollinger,0,1,legbyes ,1,0,null,null
125,20.4,IJL Trott,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
126,20.5,IJL Trott,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
127,20.6,EJG Morgan,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
128,21.1,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
129,21.2,EJG Morgan,IJL Trott,XJ Doherty,2,0,null,2,0,null,null
130,21.3,EJG Morgan,IJL Trott,XJ Doherty,0,1,wides ,1,0,null,null
131,21.4,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
132,21.5,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
133,21.6,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
134,21.7,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
135,22.1,IJL Trott,EJG Morgan,DJ Hussey,1,0,null,1,0,null,null
136,22.2,EJG Morgan,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
137,22.3,IJL Trott,EJG Morgan,DJ Hussey,0,0,null,0,0,null,null
138,22.4,IJL Trott,EJG Morgan,DJ Hussey,1,0,null,1,0,null,null
139,22.5,EJG Morgan,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
140,22.6,EJG Morgan,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
141,23.1,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
142,23.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
143,23.3,IJL Trott,EJG Morgan,XJ Doherty,1,0,null,1,0,null,null
144,23.4,EJG Morgan,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
145,23.5,EJG Morgan,IJL Trott,XJ Doherty,2,0,null,2,0,null,null
146,23.6,EJG Morgan,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
147,24.1,EJG Morgan,IJL Trott,DJ Hussey,4,0,null,4,0,null,null
148,24.2,EJG Morgan,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
149,24.3,EJG Morgan,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
150,24.4,EJG Morgan,IJL Trott,DJ Hussey,0,0,null,0,1,EJG Morgan,caught
151,24.5,PD Collingwood,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
152,24.6,IJL Trott,PD Collingwood,DJ Hussey,0,0,null,0,0,null,null
153,25.1,PD Collingwood,IJL Trott,XJ Doherty,0,0,null,0,1,PD Collingwood,bowled
154,25.2,MH Yardy,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
155,25.3,IJL Trott,MH Yardy,XJ Doherty,0,0,null,0,0,null,null
156,25.4,IJL Trott,MH Yardy,XJ Doherty,0,0,null,0,0,null,null
157,25.5,IJL Trott,MH Yardy,XJ Doherty,0,0,null,0,0,null,null
158,25.6,IJL Trott,MH Yardy,XJ Doherty,0,0,null,0,0,null,null
159,26.1,MH Yardy,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
160,26.2,IJL Trott,MH Yardy,DJ Hussey,1,0,null,1,0,null,null
161,26.3,MH Yardy,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
162,26.4,IJL Trott,MH Yardy,DJ Hussey,1,0,null,1,0,null,null
163,26.5,MH Yardy,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
164,26.6,MH Yardy,IJL Trott,DJ Hussey,0,1,wides ,1,0,null,null
165,26.7,MH Yardy,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
166,27.1,MH Yardy,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
167,27.2,MH Yardy,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
168,27.3,IJL Trott,MH Yardy,XJ Doherty,1,0,null,1,0,null,null
169,27.4,MH Yardy,IJL Trott,XJ Doherty,0,0,null,0,1,MH Yardy,caught and bowled
170,27.5,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
171,27.6,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
172,28.1,IJL Trott,LJ Wright,B Lee,1,0,null,1,0,null,null
173,28.2,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
174,28.3,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
175,28.4,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
176,28.5,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
177,28.6,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
178,29.1,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
179,29.2,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
180,29.3,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
181,29.4,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
182,29.5,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
183,29.6,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
184,30.1,IJL Trott,LJ Wright,B Lee,1,0,null,1,0,null,null
185,30.2,LJ Wright,IJL Trott,B Lee,0,1,wides ,1,0,null,null
186,30.3,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
187,30.4,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
188,30.5,LJ Wright,IJL Trott,B Lee,0,0,null,0,0,null,null
189,30.6,LJ Wright,IJL Trott,B Lee,1,0,null,1,0,null,null
190,30.7,IJL Trott,LJ Wright,B Lee,0,0,null,0,0,null,null
191,31.1,LJ Wright,IJL Trott,SR Watson,2,0,null,2,0,null,null
192,31.2,LJ Wright,IJL Trott,SR Watson,0,0,null,0,0,null,null
193,31.3,LJ Wright,IJL Trott,SR Watson,0,0,null,0,0,null,null
194,31.4,LJ Wright,IJL Trott,SR Watson,1,0,null,1,0,null,null
195,31.5,IJL Trott,LJ Wright,SR Watson,1,0,null,1,0,null,null
196,31.6,LJ Wright,IJL Trott,SR Watson,1,0,null,1,0,null,null
197,32.1,LJ Wright,IJL Trott,DE Bollinger,2,0,null,2,0,null,null
198,32.2,LJ Wright,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
199,32.3,IJL Trott,LJ Wright,DE Bollinger,0,0,null,0,0,null,null
200,32.4,IJL Trott,LJ Wright,DE Bollinger,1,0,null,1,0,null,null
201,32.5,LJ Wright,IJL Trott,DE Bollinger,4,0,null,4,0,null,null
202,32.6,LJ Wright,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
203,33.1,LJ Wright,IJL Trott,SR Watson,0,0,null,0,0,null,null
204,33.2,LJ Wright,IJL Trott,SR Watson,1,0,null,1,0,null,null
205,33.3,IJL Trott,LJ Wright,SR Watson,0,0,null,0,0,null,null
206,33.4,IJL Trott,LJ Wright,SR Watson,0,0,null,0,0,null,null
207,33.5,IJL Trott,LJ Wright,SR Watson,0,0,null,0,0,null,null
208,33.6,IJL Trott,LJ Wright,SR Watson,0,0,null,0,0,null,null
209,34.1,LJ Wright,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
210,34.2,LJ Wright,IJL Trott,DE Bollinger,0,0,null,0,0,null,null
211,34.3,LJ Wright,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
212,34.4,IJL Trott,LJ Wright,DE Bollinger,0,0,null,0,0,null,null
213,34.5,IJL Trott,LJ Wright,DE Bollinger,1,0,null,1,0,null,null
214,34.6,LJ Wright,IJL Trott,DE Bollinger,1,0,null,1,0,null,null
215,35.1,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
216,35.2,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
217,35.3,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
218,35.4,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
219,35.5,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
220,35.6,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
221,36.1,IJL Trott,LJ Wright,JW Hastings,1,0,null,1,0,null,null
222,36.2,LJ Wright,IJL Trott,JW Hastings,1,0,null,1,0,null,null
223,36.3,IJL Trott,LJ Wright,JW Hastings,0,1,wides ,1,0,null,null
224,36.4,IJL Trott,LJ Wright,JW Hastings,0,0,null,0,0,null,null
225,36.5,IJL Trott,LJ Wright,JW Hastings,1,0,null,1,0,null,null
226,36.6,LJ Wright,IJL Trott,JW Hastings,2,0,null,2,0,null,null
227,36.7,LJ Wright,IJL Trott,JW Hastings,1,0,null,1,0,null,null
228,37.1,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
229,37.2,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
230,37.3,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
231,37.4,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
232,37.5,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
233,37.6,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
234,38.1,LJ Wright,IJL Trott,JW Hastings,0,0,null,0,0,null,null
235,38.2,LJ Wright,IJL Trott,JW Hastings,1,0,null,1,0,null,null
236,38.3,IJL Trott,LJ Wright,JW Hastings,0,0,null,0,0,null,null
237,38.4,IJL Trott,LJ Wright,JW Hastings,0,0,null,0,0,null,null
238,38.5,IJL Trott,LJ Wright,JW Hastings,1,0,null,1,0,null,null
239,38.6,LJ Wright,IJL Trott,JW Hastings,0,0,null,0,0,null,null
240,39.1,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
241,39.2,LJ Wright,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
242,39.3,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
243,39.4,IJL Trott,LJ Wright,XJ Doherty,0,0,null,0,0,null,null
244,39.5,IJL Trott,LJ Wright,XJ Doherty,1,0,null,1,0,null,null
245,39.6,LJ Wright,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
246,40.1,LJ Wright,IJL Trott,JW Hastings,0,0,null,0,0,null,null
247,40.2,LJ Wright,IJL Trott,JW Hastings,4,0,null,4,0,null,null
248,40.3,LJ Wright,IJL Trott,JW Hastings,0,0,null,0,1,LJ Wright,caught
249,40.4,CR Woakes,IJL Trott,JW Hastings,0,0,null,0,0,null,null
250,40.5,CR Woakes,IJL Trott,JW Hastings,1,0,null,1,0,null,null
251,40.6,IJL Trott,CR Woakes,JW Hastings,0,0,null,0,0,null,null
252,41.1,CR Woakes,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
253,41.2,CR Woakes,IJL Trott,XJ Doherty,3,0,null,3,0,null,null
254,41.3,IJL Trott,CR Woakes,XJ Doherty,0,0,null,0,0,null,null
255,41.4,IJL Trott,CR Woakes,XJ Doherty,1,0,null,1,0,null,null
256,41.5,CR Woakes,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
257,41.6,CR Woakes,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
258,42.1,IJL Trott,CR Woakes,JW Hastings,1,0,null,1,0,null,null
259,42.2,CR Woakes,IJL Trott,JW Hastings,1,0,null,1,0,null,null
260,42.3,IJL Trott,CR Woakes,JW Hastings,1,0,null,1,0,null,null
261,42.4,CR Woakes,IJL Trott,JW Hastings,1,0,null,1,0,null,null
262,42.5,IJL Trott,CR Woakes,JW Hastings,1,0,null,1,0,null,null
263,42.6,CR Woakes,IJL Trott,JW Hastings,1,0,null,1,0,null,null
264,43.1,CR Woakes,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
265,43.2,IJL Trott,CR Woakes,XJ Doherty,0,0,null,0,0,null,null
266,43.3,IJL Trott,CR Woakes,XJ Doherty,1,0,null,1,0,null,null
267,43.4,CR Woakes,IJL Trott,XJ Doherty,1,0,null,1,0,null,null
268,43.5,IJL Trott,CR Woakes,XJ Doherty,1,0,null,1,0,null,null
269,43.6,CR Woakes,IJL Trott,XJ Doherty,0,0,null,0,0,null,null
270,44.1,IJL Trott,CR Woakes,B Lee,1,0,null,1,0,null,null
271,44.2,CR Woakes,IJL Trott,B Lee,2,0,null,2,0,null,null
272,44.3,CR Woakes,IJL Trott,B Lee,1,0,null,1,0,null,null
273,44.4,IJL Trott,CR Woakes,B Lee,1,0,null,1,0,null,null
274,44.5,CR Woakes,IJL Trott,B Lee,0,0,null,0,1,CR Woakes,caught
275,44.6,A Shahzad,IJL Trott,B Lee,0,0,null,0,0,null,null
276,45.1,IJL Trott,A Shahzad,JW Hastings,1,0,null,1,0,null,null
277,45.2,A Shahzad,IJL Trott,JW Hastings,0,1,legbyes ,1,0,null,null
278,45.3,IJL Trott,A Shahzad,JW Hastings,1,0,null,1,0,null,null
279,45.4,A Shahzad,IJL Trott,JW Hastings,1,0,null,1,0,null,null
280,45.5,IJL Trott,A Shahzad,JW Hastings,1,0,null,1,0,null,null
281,45.6,A Shahzad,IJL Trott,JW Hastings,0,1,wides ,1,0,null,null
282,45.7,A Shahzad,IJL Trott,JW Hastings,1,0,null,1,0,null,null
283,46.1,A Shahzad,IJL Trott,B Lee,0,0,null,0,0,null,null
284,46.2,A Shahzad,IJL Trott,B Lee,0,0,null,0,0,null,null
285,46.3,A Shahzad,IJL Trott,B Lee,2,0,null,2,0,null,null
286,46.4,A Shahzad,IJL Trott,B Lee,0,0,null,0,1,A Shahzad,caught
287,46.5,IJL Trott,CT Tremlett,B Lee,1,0,null,1,0,null,null
288,46.6,CT Tremlett,IJL Trott,B Lee,0,0,null,0,0,null,null
289,47.1,IJL Trott,CT Tremlett,SR Watson,1,0,null,1,0,null,null
290,47.2,CT Tremlett,IJL Trott,SR Watson,1,0,null,1,0,null,null
291,47.3,IJL Trott,CT Tremlett,SR Watson,2,0,null,2,0,null,null
292,47.4,IJL Trott,CT Tremlett,SR Watson,1,0,null,1,0,null,null
293,47.5,CT Tremlett,IJL Trott,SR Watson,0,0,null,0,0,null,null
294,47.6,CT Tremlett,IJL Trott,SR Watson,0,0,null,0,1,CT Tremlett,run out
