,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
30,5.1,Tamim Iqbal,Junaid Siddique,CK Langeveldt,2,0,null,2,0,null,null
31,5.2,Tamim Iqbal,Junaid Siddique,CK Langeveldt,2,0,null,2,0,null,null
32,5.3,Tamim Iqbal,Junaid Siddique,CK Langeveldt,0,0,null,0,0,null,null
33,5.4,Tamim Iqbal,Junaid Siddique,CK Langeveldt,1,0,null,1,0,null,null
34,5.5,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
35,5.6,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
36,6.1,Tamim Iqbal,Junaid Siddique,A Nel,0,0,null,0,0,null,null
37,6.2,Tamim Iqbal,Junaid Siddique,A Nel,1,0,null,1,0,null,null
38,6.3,Junaid Siddique,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
39,6.4,Junaid Siddique,Tamim Iqbal,A Nel,1,0,null,1,0,null,null
40,6.5,Tamim Iqbal,Junaid Siddique,A Nel,2,0,null,2,0,null,null
41,6.6,Tamim Iqbal,Junaid Siddique,A Nel,0,0,null,0,0,null,null
42,7.1,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
43,7.2,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
44,7.3,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
45,7.4,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,null,0,1,Junaid Siddique,caught
46,7.5,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
47,7.6,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,0,0,null,0,0,null,null
48,8.1,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,null,0,0,null,null
49,8.2,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,null,0,0,null,null
50,8.3,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,null,0,0,null,null
51,8.4,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,null,0,0,null,null
52,8.5,Tamim Iqbal,Shahriar Nafees,A Nel,1,0,null,1,0,null,null
53,8.6,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
54,9.1,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,2,0,null,2,0,null,null
55,9.2,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,2,0,null,2,0,null,null
56,9.3,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
57,9.4,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
58,9.5,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
59,9.6,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
60,10.1,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
61,10.2,Shahriar Nafees,Tamim Iqbal,JA Morkel,4,0,null,4,0,null,null
62,10.3,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
63,10.4,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
64,10.5,Shahriar Nafees,Tamim Iqbal,JA Morkel,2,0,null,2,0,null,null
65,10.6,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
66,11.1,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
67,11.2,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,1,0,null,1,0,null,null
68,11.3,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,1,0,null,1,0,null,null
69,11.4,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,4,0,null,4,0,null,null
70,11.5,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
71,11.6,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,null,0,0,null,null
72,12.1,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
73,12.2,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
74,12.3,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
75,12.4,Shahriar Nafees,Tamim Iqbal,JA Morkel,4,0,null,4,0,null,null
76,12.5,Shahriar Nafees,Tamim Iqbal,JA Morkel,1,0,null,1,0,null,null
77,12.6,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,1,noballs ,1,0,null,null
78,12.7,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,null,0,0,null,null
79,13.1,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
80,13.2,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
81,13.3,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
82,13.4,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,null,0,1,Shahriar Nafees,caught
83,13.5,Mohammad Ashraful,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
84,13.6,Mohammad Ashraful,Tamim Iqbal,A Nel,0,0,null,0,0,null,null
85,14.1,Tamim Iqbal,Mohammad Ashraful,JA Morkel,2,0,null,2,0,null,null
86,14.2,Tamim Iqbal,Mohammad Ashraful,JA Morkel,1,0,null,1,0,null,null
87,14.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
88,14.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
89,14.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
90,14.6,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
91,15.1,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,null,0,0,null,null
92,15.2,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,null,0,0,null,null
93,15.3,Tamim Iqbal,Mohammad Ashraful,A Nel,0,1,noballs ,1,0,null,null
94,15.4,Tamim Iqbal,Mohammad Ashraful,A Nel,4,0,null,4,0,null,null
95,15.5,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,null,0,0,null,null
96,15.6,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,null,0,0,null,null
97,15.7,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,null,0,0,null,null
98,16.1,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
99,16.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
100,16.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
101,16.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
102,16.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
103,16.6,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
104,17.1,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,null,0,0,null,null
105,17.2,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,null,0,0,null,null
106,17.3,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,null,0,0,null,null
107,17.4,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,null,0,0,null,null
108,17.5,Tamim Iqbal,Mohammad Ashraful,J Botha,4,0,null,4,0,null,null
109,17.6,Tamim Iqbal,Mohammad Ashraful,J Botha,1,0,null,1,0,null,null
110,18.1,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,1,legbyes ,1,0,null,null
111,18.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
112,18.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
113,18.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,1,0,null,1,0,null,null
114,18.5,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,0,null,0,0,null,null
115,18.6,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,0,null,0,0,null,null
116,19.1,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
117,19.2,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
118,19.3,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
119,19.4,Mohammad Ashraful,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
120,19.5,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,null,0,0,null,null
121,19.6,Tamim Iqbal,Mohammad Ashraful,J Botha,4,0,null,4,0,null,null
122,20.1,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
123,20.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,2,0,null,2,0,null,null
124,20.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,4,0,null,4,0,null,null
125,20.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,0,null,null
126,20.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,null,0,1,Mohammad Ashraful,lbw
127,20.6,Shakib Al Hasan,Tamim Iqbal,JA Morkel,1,0,null,1,0,null,null
128,21.1,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
129,21.2,Shakib Al Hasan,Tamim Iqbal,J Botha,2,0,null,2,0,null,null
130,21.3,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
131,21.4,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
132,21.5,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,null,0,0,null,null
133,21.6,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,null,1,0,null,null
134,22.1,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,null,0,0,null,null
135,22.2,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,null,0,0,null,null
136,22.3,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,null,0,0,null,null
137,22.4,Tamim Iqbal,Shakib Al Hasan,PL Harris,1,0,null,1,0,null,null
138,22.5,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,1,legbyes ,1,0,null,null
139,22.6,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,null,0,0,null,null
140,23.1,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
141,23.2,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
142,23.3,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,null,0,0,null,null
143,23.4,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,null,1,0,null,null
144,23.5,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
145,23.6,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
146,24.1,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,0,null,0,1,Shakib Al Hasan,caught
147,24.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
148,24.3,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
149,24.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
150,24.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
151,24.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
152,25.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
153,25.2,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
154,25.3,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
155,25.4,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,null,0,0,null,null
156,25.5,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
157,25.6,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
158,26.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
159,26.2,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
160,26.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
161,26.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
162,26.5,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,null,1,0,null,null
163,26.6,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
164,27.1,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
165,27.2,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
166,27.3,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
167,27.4,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
168,27.5,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,null,0,0,null,null
169,27.6,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
170,28.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
171,28.2,Tamim Iqbal,Raqibul Hasan,PL Harris,4,0,null,4,0,null,null
172,28.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
173,28.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
174,28.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
175,28.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
176,29.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
177,29.2,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
178,29.3,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,null,0,0,null,null
179,29.4,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,null,0,0,null,null
180,29.5,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
181,29.6,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,null,1,0,null,null
182,30.1,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
183,30.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
184,30.3,Raqibul Hasan,Tamim Iqbal,PL Harris,2,0,null,2,0,null,null
185,30.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
186,30.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
187,30.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
188,31.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,null,1,0,null,null
189,31.2,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
190,31.3,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
191,31.4,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
192,31.5,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
193,31.6,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,null,0,0,null,null
194,32.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
195,32.2,Tamim Iqbal,Raqibul Hasan,PL Harris,2,0,null,2,0,null,null
196,32.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
197,32.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,1,noballs ,1,0,null,null
198,32.5,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,null,1,0,null,null
199,32.6,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
200,32.7,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
201,33.1,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,null,1,0,null,null
202,33.2,Raqibul Hasan,Tamim Iqbal,JP Duminy,1,0,null,1,0,null,null
203,33.3,Tamim Iqbal,Raqibul Hasan,JP Duminy,0,0,null,0,0,null,null
204,33.4,Tamim Iqbal,Raqibul Hasan,JP Duminy,4,0,null,4,0,null,null
205,33.5,Tamim Iqbal,Raqibul Hasan,JP Duminy,6,0,null,6,0,null,null
206,33.6,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,null,1,0,null,null
207,34.1,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
208,34.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,null,0,0,null,null
209,34.3,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,null,1,0,null,null
210,34.4,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,null,0,1,Tamim Iqbal,caught
211,34.5,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
212,34.6,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
213,35.1,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
214,35.2,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
215,35.3,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,null,1,0,null,null
216,35.4,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,1,wides ,1,0,null,null
217,35.5,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,null,0,0,null,null
218,35.6,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,null,0,0,null,null
219,35.7,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,null,0,0,null,null
220,36.1,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
221,36.2,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
222,36.3,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
223,36.4,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,null,0,0,null,null
224,36.5,Dhiman Ghosh,Raqibul Hasan,PL Harris,1,0,null,1,0,null,null
225,36.6,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
226,37.1,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,null,1,0,null,null
227,37.2,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,null,0,0,null,null
228,37.3,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,1,0,null,1,0,null,null
229,37.4,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,null,0,1,Raqibul Hasan,caught
230,37.5,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
231,37.6,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,1,0,null,1,0,null,null
232,38.1,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
233,38.2,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
234,38.3,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
235,38.4,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
236,38.5,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,null,1,0,null,null
237,38.6,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,null,0,0,null,null
238,39.1,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,null,0,0,null,null
239,39.2,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,1,legbyes ,1,0,null,null
240,39.3,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,2,0,null,2,0,null,null
241,39.4,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,null,1,0,null,null
242,39.5,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,null,1,0,null,null
243,39.6,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,0,0,null,0,0,null,null
244,40.1,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
245,40.2,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
246,40.3,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,null,1,0,null,null
247,40.4,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,null,0,0,null,null
248,40.5,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,null,0,0,null,null
249,40.6,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,null,0,0,null,null
250,41.1,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,null,0,0,null,null
251,41.2,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,null,1,0,null,null
252,41.3,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,null,1,0,null,null
253,41.4,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,null,0,0,null,null
254,41.5,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,null,0,0,null,null
255,41.6,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,null,0,0,null,null
256,42.1,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,0,null,0,0,null,null
257,42.2,Dhiman Ghosh,Mosharraf Hossain,PL Harris,1,0,null,1,0,null,null
258,42.3,Mosharraf Hossain,Dhiman Ghosh,PL Harris,0,0,null,0,0,null,null
259,42.4,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
260,42.5,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,1,legbyes ,1,0,null,null
261,42.6,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
262,43.1,Mosharraf Hossain,Dhiman Ghosh,J Botha,1,0,null,1,0,null,null
263,43.2,Dhiman Ghosh,Mosharraf Hossain,J Botha,1,0,null,1,0,null,null
264,43.3,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,null,0,0,null,null
265,43.4,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,null,0,1,Mosharraf Hossain,lbw
266,43.5,Abdur Razzak,Dhiman Ghosh,J Botha,1,0,null,1,0,null,null
267,43.6,Dhiman Ghosh,Abdur Razzak,J Botha,0,0,null,0,0,null,null
268,44.1,Abdur Razzak,Dhiman Ghosh,PL Harris,0,0,null,0,0,null,null
269,44.2,Abdur Razzak,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
270,44.3,Dhiman Ghosh,Abdur Razzak,PL Harris,1,0,null,1,0,null,null
271,44.4,Abdur Razzak,Dhiman Ghosh,PL Harris,2,0,null,2,0,null,null
272,44.5,Abdur Razzak,Dhiman Ghosh,PL Harris,1,0,null,1,0,null,null
273,44.6,Dhiman Ghosh,Abdur Razzak,PL Harris,1,0,null,1,0,null,null
274,45.1,Dhiman Ghosh,Abdur Razzak,J Botha,1,0,null,1,0,null,null
275,45.2,Abdur Razzak,Dhiman Ghosh,J Botha,0,0,null,0,0,null,null
276,45.3,Abdur Razzak,Dhiman Ghosh,J Botha,6,0,null,6,0,null,null
277,45.4,Abdur Razzak,Dhiman Ghosh,J Botha,2,0,null,2,0,null,null
278,45.5,Abdur Razzak,Dhiman Ghosh,J Botha,1,0,null,1,0,null,null
279,45.6,Dhiman Ghosh,Abdur Razzak,J Botha,1,0,null,1,0,null,null
280,46.1,Dhiman Ghosh,Abdur Razzak,A Nel,1,0,null,1,0,null,null
281,46.2,Abdur Razzak,Dhiman Ghosh,A Nel,1,0,null,1,0,null,null
282,46.3,Dhiman Ghosh,Abdur Razzak,A Nel,0,1,byes ,1,0,null,null
283,46.4,Abdur Razzak,Dhiman Ghosh,A Nel,0,0,null,0,0,null,null
284,46.5,Abdur Razzak,Dhiman Ghosh,A Nel,0,0,null,0,1,Abdur Razzak,caught
285,46.6,Shahadat Hossain,Dhiman Ghosh,A Nel,0,1,wides ,1,0,null,null
286,46.7,Shahadat Hossain,Dhiman Ghosh,A Nel,0,0,null,0,1,Shahadat Hossain,lbw
287,47.1,Dhiman Ghosh,Syed Rasel,CK Langeveldt,1,0,null,1,0,null,null
288,47.2,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
289,47.3,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
290,47.4,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
291,47.5,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
292,47.6,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,null,0,0,null,null
293,48.1,Dhiman Ghosh,Syed Rasel,JA Morkel,1,0,null,1,0,null,null
