,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
32,5.3,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,null,0,0,null,null
33,5.4,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,null,0,0,null,null
34,5.5,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,null,0,0,null,null
35,5.6,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,2,0,null,2,0,null,null
36,6.1,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,1,0,null,1,0,null,null
37,6.2,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,0,0,null,0,0,null,null
38,6.3,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,4,0,null,4,0,null,null
39,6.4,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,1,0,null,1,0,null,null
40,6.5,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,4,0,null,4,0,null,null
41,6.6,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,null,0,0,null,null
42,7.1,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,null,0,0,null,null
43,7.2,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,null,0,0,null,null
44,7.3,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,1,0,null,1,0,null,null
45,7.4,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,null,0,1,RW Chakabva,lbw
46,7.5,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,null,0,0,null,null
47,7.6,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,null,0,0,null,null
48,8.1,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
49,8.2,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
50,8.3,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
51,8.4,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,null,0,1,CJ Chibhabha,caught
52,8.5,BRM Taylor,W Madhevere,Mashrafe Mortaza,4,0,null,4,0,null,null
53,8.6,BRM Taylor,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
54,9.1,W Madhevere,BRM Taylor,Mohammad Saifuddin,0,0,null,0,0,null,null
55,9.2,W Madhevere,BRM Taylor,Mohammad Saifuddin,1,0,null,1,0,null,null
56,9.3,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,null,0,0,null,null
57,9.4,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,null,0,0,null,null
58,9.5,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,null,0,0,null,null
59,9.6,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,null,0,0,null,null
60,10.1,W Madhevere,BRM Taylor,Mashrafe Mortaza,4,0,null,4,0,null,null
61,10.2,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
62,10.3,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
63,10.4,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,null,1,0,null,null
64,10.5,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,null,1,0,null,null
65,10.6,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
66,11.1,BRM Taylor,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
67,11.2,BRM Taylor,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
68,11.3,BRM Taylor,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
69,11.4,W Madhevere,BRM Taylor,Taijul Islam,0,0,null,0,0,null,null
70,11.5,W Madhevere,BRM Taylor,Taijul Islam,0,0,null,0,0,null,null
71,11.6,W Madhevere,BRM Taylor,Taijul Islam,0,0,null,0,0,null,null
72,12.1,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,null,1,0,null,null
73,12.2,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
74,12.3,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,null,1,0,null,null
75,12.4,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,null,1,0,null,null
76,12.5,W Madhevere,BRM Taylor,Mashrafe Mortaza,4,0,null,4,0,null,null
77,12.6,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,null,1,0,null,null
78,13.1,W Madhevere,BRM Taylor,Taijul Islam,1,0,null,1,0,null,null
79,13.2,BRM Taylor,W Madhevere,Taijul Islam,0,0,null,0,1,BRM Taylor,bowled
80,13.3,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
81,13.4,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
82,13.5,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
83,13.6,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
84,14.1,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
85,14.2,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
86,14.3,Sikandar Raza,W Madhevere,Mashrafe Mortaza,2,0,null,2,0,null,null
87,14.4,Sikandar Raza,W Madhevere,Mashrafe Mortaza,1,0,null,1,0,null,null
88,14.5,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,null,1,0,null,null
89,14.6,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
90,15.1,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
91,15.2,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
92,15.3,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
93,15.4,W Madhevere,Sikandar Raza,Taijul Islam,4,0,null,4,0,null,null
94,15.5,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
95,15.6,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
96,16.1,W Madhevere,Sikandar Raza,Mashrafe Mortaza,0,0,null,0,0,null,null
97,16.2,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,null,1,0,null,null
98,16.3,Sikandar Raza,W Madhevere,Mashrafe Mortaza,1,0,null,1,0,null,null
99,16.4,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,null,1,0,null,null
100,16.5,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
101,16.6,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,null,0,0,null,null
102,17.1,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
103,17.2,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
104,17.3,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
105,17.4,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
106,17.5,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
107,17.6,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
108,18.1,W Madhevere,Sikandar Raza,Mustafizur Rahman,0,0,null,0,0,null,null
109,18.2,W Madhevere,Sikandar Raza,Mustafizur Rahman,1,0,null,1,0,null,null
110,18.3,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
111,18.4,Sikandar Raza,W Madhevere,Mustafizur Rahman,4,0,null,4,0,null,null
112,18.5,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
113,18.6,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
114,19.1,W Madhevere,Sikandar Raza,Taijul Islam,0,0,null,0,0,null,null
115,19.2,W Madhevere,Sikandar Raza,Taijul Islam,1,0,null,1,0,null,null
116,19.3,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
117,19.4,Sikandar Raza,W Madhevere,Taijul Islam,0,0,null,0,0,null,null
118,19.5,Sikandar Raza,W Madhevere,Taijul Islam,1,0,null,1,0,null,null
119,19.6,W Madhevere,Sikandar Raza,Taijul Islam,4,0,null,4,0,null,null
120,20.1,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
121,20.2,Sikandar Raza,W Madhevere,Mustafizur Rahman,4,0,null,4,0,null,null
122,20.3,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
123,20.4,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
124,20.5,Sikandar Raza,W Madhevere,Mustafizur Rahman,1,0,null,1,0,null,null
125,20.6,W Madhevere,Sikandar Raza,Mustafizur Rahman,0,0,null,0,0,null,null
126,21.1,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
127,21.2,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,0,0,null,0,0,null,null
128,21.3,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
129,21.4,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,0,0,null,0,0,null,null
130,21.5,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,1,0,null,1,0,null,null
131,21.6,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,null,1,0,null,null
132,22.1,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,null,0,1,Sikandar Raza,caught
133,22.2,W Madhevere,R Mutumbami,Mustafizur Rahman,0,0,null,0,0,null,null
134,22.3,W Madhevere,R Mutumbami,Mustafizur Rahman,4,0,null,4,0,null,null
135,22.4,W Madhevere,R Mutumbami,Mustafizur Rahman,0,0,null,0,0,null,null
136,22.5,W Madhevere,R Mutumbami,Mustafizur Rahman,1,0,null,1,0,null,null
137,22.6,R Mutumbami,W Madhevere,Mustafizur Rahman,0,0,null,0,0,null,null
138,23.1,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
139,23.2,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
140,23.3,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
141,23.4,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,1,W Madhevere,caught
142,23.5,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
143,23.6,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
144,24.1,R Mutumbami,CT Mutombodzi,Mahmudullah,0,0,null,0,0,null,null
145,24.2,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,null,1,0,null,null
146,24.3,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
147,24.4,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
148,24.5,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
149,24.6,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,null,1,0,null,null
150,25.1,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
151,25.2,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
152,25.3,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,1,0,null,1,0,null,null
153,25.4,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,6,0,null,6,0,null,null
154,25.5,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
155,25.6,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
156,26.1,R Mutumbami,CT Mutombodzi,Mahmudullah,0,0,null,0,0,null,null
157,26.2,R Mutumbami,CT Mutombodzi,Mahmudullah,6,0,null,6,0,null,null
158,26.3,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,null,1,0,null,null
159,26.4,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
160,26.5,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
161,26.6,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
162,27.1,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
163,27.2,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,null,0,0,null,null
164,27.3,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,1,0,null,1,0,null,null
165,27.4,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
166,27.5,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
167,27.6,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
168,28.1,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
169,28.2,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
170,28.3,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,null,0,0,null,null
171,28.4,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,null,1,0,null,null
172,28.5,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,null,1,0,null,null
173,28.6,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,null,1,0,null,null
174,29.1,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,null,0,0,null,null
175,29.2,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,null,0,0,null,null
176,29.3,CT Mutombodzi,R Mutumbami,Taijul Islam,0,0,null,0,1,R Mutumbami,run out
177,29.4,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
178,29.5,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
179,29.6,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
180,30.1,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,null,0,0,null,null
181,30.2,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,1,0,null,1,0,null,null
182,30.3,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
183,30.4,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
184,30.5,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,null,0,0,null,null
185,30.6,CT Mutombodzi,DT Tiripano,Mehedi Hasan Miraz,0,0,null,0,0,null,null
186,31.1,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
187,31.2,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
188,31.3,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
189,31.4,DT Tiripano,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
190,31.5,DT Tiripano,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
191,31.6,CT Mutombodzi,DT Tiripano,Taijul Islam,0,0,null,0,0,null,null
192,32.1,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
193,32.2,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
194,32.3,DT Tiripano,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,1,DT Tiripano,caught and bowled
195,32.4,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
196,32.5,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
197,32.6,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,null,0,0,null,null
198,33.1,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
199,33.2,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
200,33.3,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
201,33.4,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
202,33.5,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
203,33.6,CT Mumba,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
204,34.1,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,null,0,0,null,null
205,34.2,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,0,0,null,0,0,null,null
206,34.3,CT Mutombodzi,CT Mumba,Mehedi Hasan Miraz,1,0,null,1,0,null,null
207,34.4,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,4,0,null,4,0,null,null
208,34.5,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,6,0,null,6,0,null,null
209,34.6,CT Mumba,CT Mutombodzi,Mehedi Hasan Miraz,2,0,null,2,0,null,null
210,35.1,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,4,0,null,4,0,null,null
211,35.2,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,null,0,0,null,null
212,35.3,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,1,wides ,1,0,null,null
213,35.4,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,null,0,0,null,null
214,35.5,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,1,wides ,1,0,null,null
215,35.6,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,0,0,null,0,0,null,null
216,35.7,CT Mutombodzi,CT Mumba,Mohammad Saifuddin,1,0,null,1,0,null,null
217,35.8,CT Mumba,CT Mutombodzi,Mohammad Saifuddin,0,0,null,0,1,CT Mumba,bowled
218,36.1,CT Mutombodzi,CB Mpofu,Mehedi Hasan Miraz,1,0,null,1,0,null,null
219,36.2,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
220,36.3,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
221,36.4,CT Mutombodzi,CB Mpofu,Mehedi Hasan Miraz,1,0,null,1,0,null,null
222,36.5,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,0,0,null,0,0,null,null
223,36.6,CB Mpofu,CT Mutombodzi,Mehedi Hasan Miraz,1,0,null,1,0,null,null
224,37.1,CB Mpofu,CT Mutombodzi,Mohammad Saifuddin,5,0,null,5,0,null,null
225,37.2,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,null,0,0,null,null
226,37.3,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,4,0,null,4,0,null,null
227,37.4,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,null,0,0,null,null
228,37.5,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,null,0,0,null,null
229,37.6,CT Mutombodzi,CB Mpofu,Mohammad Saifuddin,0,0,null,0,0,null,null
230,38.1,CB Mpofu,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
231,38.2,CT Mutombodzi,CB Mpofu,Taijul Islam,1,0,null,1,0,null,null
232,38.3,CB Mpofu,CT Mutombodzi,Taijul Islam,0,1,wides ,1,0,null,null
233,38.4,CB Mpofu,CT Mutombodzi,Taijul Islam,0,0,null,0,0,null,null
234,38.5,CB Mpofu,CT Mutombodzi,Taijul Islam,1,0,null,1,0,null,null
235,38.6,CT Mutombodzi,CB Mpofu,Taijul Islam,4,0,null,4,0,null,null
236,38.7,CT Mutombodzi,CB Mpofu,Taijul Islam,1,0,null,1,0,null,null
237,39.1,CT Mutombodzi,CB Mpofu,Mashrafe Mortaza,0,0,null,0,1,CT Mutombodzi,caught
