,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,7.1,KOA Powell,MN Samuels,Mashrafe Mortaza,1,0,null,1,0,null,null
43,7.2,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
44,7.3,MN Samuels,KOA Powell,Mashrafe Mortaza,2,0,null,2,0,null,null
45,7.4,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
46,7.5,MN Samuels,KOA Powell,Mashrafe Mortaza,4,0,null,4,0,null,null
47,7.6,MN Samuels,KOA Powell,Mashrafe Mortaza,1,0,null,1,0,null,null
48,8.1,MN Samuels,KOA Powell,Rubel Hossain,4,0,null,4,0,null,null
49,8.2,MN Samuels,KOA Powell,Rubel Hossain,0,0,null,0,0,null,null
50,8.3,MN Samuels,KOA Powell,Rubel Hossain,1,0,null,1,0,null,null
51,8.4,KOA Powell,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
52,8.5,KOA Powell,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
53,8.6,KOA Powell,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
54,9.1,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
55,9.2,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
56,9.3,MN Samuels,KOA Powell,Mashrafe Mortaza,4,0,null,4,0,null,null
57,9.4,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
58,9.5,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,null,0,0,null,null
59,9.6,MN Samuels,KOA Powell,Mashrafe Mortaza,1,0,null,1,0,null,null
60,10.1,MN Samuels,KOA Powell,Rubel Hossain,1,0,null,1,0,null,null
61,10.2,KOA Powell,MN Samuels,Rubel Hossain,2,0,null,2,0,null,null
62,10.3,KOA Powell,MN Samuels,Rubel Hossain,1,0,null,1,0,null,null
63,10.4,MN Samuels,KOA Powell,Rubel Hossain,0,1,wides ,1,0,null,null
64,10.5,MN Samuels,KOA Powell,Rubel Hossain,0,0,null,0,0,null,null
65,10.6,MN Samuels,KOA Powell,Rubel Hossain,0,0,null,0,0,null,null
66,10.7,MN Samuels,KOA Powell,Rubel Hossain,1,0,null,1,0,null,null
67,11.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
68,11.2,MN Samuels,KOA Powell,Abdur Razzak,1,0,null,1,0,null,null
69,11.3,KOA Powell,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
70,11.4,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
71,11.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
72,11.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
73,12.1,KOA Powell,MN Samuels,Sohag Gazi,0,0,null,0,0,null,null
74,12.2,KOA Powell,MN Samuels,Sohag Gazi,0,1,legbyes ,1,0,null,null
75,12.3,MN Samuels,KOA Powell,Sohag Gazi,4,0,null,4,0,null,null
76,12.4,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
77,12.5,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
78,12.6,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
79,13.1,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
80,13.2,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
81,13.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
82,13.4,MN Samuels,KOA Powell,Abdur Razzak,4,0,null,4,0,null,null
83,13.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
84,13.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
85,14.1,KOA Powell,MN Samuels,Sohag Gazi,0,0,null,0,0,null,null
86,14.2,KOA Powell,MN Samuels,Sohag Gazi,0,0,null,0,0,null,null
87,14.3,KOA Powell,MN Samuels,Sohag Gazi,1,0,null,1,0,null,null
88,14.4,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
89,14.5,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
90,14.6,MN Samuels,KOA Powell,Sohag Gazi,0,1,wides ,1,0,null,null
91,14.7,MN Samuels,KOA Powell,Sohag Gazi,2,0,null,2,0,null,null
92,15.1,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
93,15.2,MN Samuels,KOA Powell,Abdur Razzak,4,0,null,4,0,null,null
94,15.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
95,15.4,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
96,15.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
97,15.6,MN Samuels,KOA Powell,Abdur Razzak,1,0,null,1,0,null,null
98,16.1,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
99,16.2,MN Samuels,KOA Powell,Sohag Gazi,0,0,null,0,0,null,null
100,16.3,MN Samuels,KOA Powell,Sohag Gazi,1,0,null,1,0,null,null
101,16.4,KOA Powell,MN Samuels,Sohag Gazi,0,0,null,0,0,null,null
102,16.5,KOA Powell,MN Samuels,Sohag Gazi,4,0,null,4,0,null,null
103,16.6,KOA Powell,MN Samuels,Sohag Gazi,1,0,null,1,0,null,null
104,17.1,KOA Powell,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
105,17.2,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
106,17.3,MN Samuels,KOA Powell,Abdur Razzak,1,0,null,1,0,null,null
107,17.4,KOA Powell,MN Samuels,Abdur Razzak,0,3,legbyes ,3,0,null,null
108,17.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
109,17.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
110,18.1,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
111,18.2,KOA Powell,MN Samuels,Mahmudullah,2,0,null,2,0,null,null
112,18.3,KOA Powell,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
113,18.4,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
114,18.5,MN Samuels,KOA Powell,Mahmudullah,0,1,legbyes ,1,0,null,null
115,18.6,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
116,19.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
117,19.2,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
118,19.3,MN Samuels,KOA Powell,Abdur Razzak,0,1,legbyes ,1,0,null,null
119,19.4,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
120,19.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
121,19.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
122,20.1,KOA Powell,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
123,20.2,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
124,20.3,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
125,20.4,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
126,20.5,MN Samuels,KOA Powell,Mahmudullah,4,0,null,4,0,null,null
127,20.6,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
128,21.1,KOA Powell,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
129,21.2,KOA Powell,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
130,21.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
131,21.4,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
132,21.5,MN Samuels,KOA Powell,Abdur Razzak,4,0,null,4,0,null,null
133,21.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
134,22.1,KOA Powell,MN Samuels,Mahmudullah,4,0,null,4,0,null,null
135,22.2,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
136,22.3,KOA Powell,MN Samuels,Mahmudullah,0,3,legbyes ,3,0,null,null
137,22.4,MN Samuels,KOA Powell,Mahmudullah,1,0,null,1,0,null,null
138,22.5,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
139,22.6,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
140,23.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
141,23.2,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
142,23.3,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
143,23.4,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
144,23.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,null,0,0,null,null
145,23.6,MN Samuels,KOA Powell,Abdur Razzak,1,0,null,1,0,null,null
146,24.1,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
147,24.2,MN Samuels,KOA Powell,Mahmudullah,0,1,wides ,1,0,null,null
148,24.3,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
149,24.4,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
150,24.5,MN Samuels,KOA Powell,Mahmudullah,1,0,null,1,0,null,null
151,24.6,KOA Powell,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
152,24.7,MN Samuels,KOA Powell,Mahmudullah,0,0,null,0,0,null,null
153,25.1,KOA Powell,MN Samuels,Naeem Islam,4,0,null,4,0,null,null
154,25.2,KOA Powell,MN Samuels,Naeem Islam,2,0,null,2,0,null,null
155,25.3,KOA Powell,MN Samuels,Naeem Islam,1,0,null,1,0,null,null
156,25.4,MN Samuels,KOA Powell,Naeem Islam,0,0,null,0,0,null,null
157,25.5,MN Samuels,KOA Powell,Naeem Islam,0,0,null,0,0,null,null
158,25.6,MN Samuels,KOA Powell,Naeem Islam,0,0,null,0,0,null,null
159,26.1,KOA Powell,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
160,26.2,MN Samuels,KOA Powell,Mahmudullah,1,0,null,1,0,null,null
161,26.3,KOA Powell,MN Samuels,Mahmudullah,0,0,null,0,1,KOA Powell,stumped
162,26.4,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
163,26.5,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
164,26.6,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
165,27.1,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
166,27.2,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
167,27.3,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
168,27.4,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
169,27.5,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
170,27.6,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
171,28.1,DM Bravo,MN Samuels,Mahmudullah,0,5,wides ,5,0,null,null
172,28.2,DM Bravo,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
173,28.3,MN Samuels,DM Bravo,Mahmudullah,0,0,null,0,0,null,null
174,28.4,MN Samuels,DM Bravo,Mahmudullah,0,0,null,0,0,null,null
175,28.5,MN Samuels,DM Bravo,Mahmudullah,1,0,null,1,0,null,null
176,28.6,DM Bravo,MN Samuels,Mahmudullah,4,0,null,4,0,null,null
177,28.7,DM Bravo,MN Samuels,Mahmudullah,0,1,wides ,1,0,null,null
178,28.8,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
179,29.1,MN Samuels,DM Bravo,Naeem Islam,1,0,null,1,0,null,null
180,29.2,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,0,null,null
181,29.3,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,0,null,null
182,29.4,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,0,null,null
183,29.5,DM Bravo,MN Samuels,Naeem Islam,2,0,null,2,0,null,null
184,29.6,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,0,null,null
185,30.1,MN Samuels,DM Bravo,Mahmudullah,1,0,null,1,0,null,null
186,30.2,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
187,30.3,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
188,30.4,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
189,30.5,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
190,30.6,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
191,31.1,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
192,31.2,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
193,31.3,MN Samuels,DM Bravo,Naeem Islam,1,0,null,1,0,null,null
194,31.4,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,0,null,null
195,31.5,DM Bravo,MN Samuels,Naeem Islam,1,0,null,1,0,null,null
196,31.6,MN Samuels,DM Bravo,Naeem Islam,2,0,null,2,0,null,null
197,32.1,DM Bravo,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
198,32.2,MN Samuels,DM Bravo,Mahmudullah,0,0,null,0,0,null,null
199,32.3,MN Samuels,DM Bravo,Mahmudullah,0,1,wides ,1,0,null,null
200,32.4,MN Samuels,DM Bravo,Mahmudullah,4,0,null,4,0,null,null
201,32.5,MN Samuels,DM Bravo,Mahmudullah,1,0,null,1,0,null,null
202,32.6,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
203,32.7,DM Bravo,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
204,33.1,MN Samuels,DM Bravo,Naeem Islam,0,0,null,0,0,null,null
205,33.2,MN Samuels,DM Bravo,Naeem Islam,1,0,null,1,0,null,null
206,33.3,DM Bravo,MN Samuels,Naeem Islam,4,0,null,4,0,null,null
207,33.4,DM Bravo,MN Samuels,Naeem Islam,0,0,null,0,1,DM Bravo,caught
208,33.5,DR Smith,MN Samuels,Naeem Islam,1,0,null,1,0,null,null
209,33.6,MN Samuels,DR Smith,Naeem Islam,1,0,null,1,0,null,null
210,34.1,MN Samuels,DR Smith,Mahmudullah,2,0,null,2,0,null,null
211,34.2,MN Samuels,DR Smith,Mahmudullah,1,0,null,1,0,null,null
212,34.3,DR Smith,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
213,34.4,DR Smith,MN Samuels,Mahmudullah,0,0,null,0,0,null,null
214,34.5,DR Smith,MN Samuels,Mahmudullah,1,0,null,1,0,null,null
215,34.6,MN Samuels,DR Smith,Mahmudullah,1,0,null,1,0,null,null
216,35.1,MN Samuels,DR Smith,Abdur Razzak,0,0,null,0,0,null,null
217,35.2,MN Samuels,DR Smith,Abdur Razzak,1,0,null,1,0,null,null
218,35.3,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
219,35.4,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
220,35.5,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
221,35.6,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
222,36.1,MN Samuels,DR Smith,Sohag Gazi,0,1,wides ,1,0,null,null
223,36.2,MN Samuels,DR Smith,Sohag Gazi,0,0,null,0,0,null,null
224,36.3,MN Samuels,DR Smith,Sohag Gazi,1,0,null,1,0,null,null
225,36.4,DR Smith,MN Samuels,Sohag Gazi,1,0,null,1,0,null,null
226,36.5,MN Samuels,DR Smith,Sohag Gazi,0,0,null,0,0,null,null
227,36.6,MN Samuels,DR Smith,Sohag Gazi,0,0,null,0,0,null,null
228,36.7,MN Samuels,DR Smith,Sohag Gazi,0,0,null,0,0,null,null
229,37.1,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
230,37.2,DR Smith,MN Samuels,Abdur Razzak,1,0,null,1,0,null,null
231,37.3,MN Samuels,DR Smith,Abdur Razzak,1,0,null,1,0,null,null
232,37.4,DR Smith,MN Samuels,Abdur Razzak,0,0,null,0,1,DR Smith,caught
233,37.5,MN Samuels,KA Pollard,Abdur Razzak,4,0,null,4,0,null,null
234,37.6,MN Samuels,KA Pollard,Abdur Razzak,0,0,null,0,0,null,null
235,38.1,KA Pollard,MN Samuels,Sohag Gazi,0,0,null,0,0,null,null
236,38.2,KA Pollard,MN Samuels,Sohag Gazi,1,0,null,1,0,null,null
237,38.3,MN Samuels,KA Pollard,Sohag Gazi,0,0,null,0,0,null,null
238,38.4,MN Samuels,KA Pollard,Sohag Gazi,0,0,null,0,0,null,null
239,38.5,MN Samuels,KA Pollard,Sohag Gazi,0,0,null,0,0,null,null
240,38.6,MN Samuels,KA Pollard,Sohag Gazi,1,0,null,1,0,null,null
241,39.1,MN Samuels,KA Pollard,Abdur Razzak,0,0,null,0,0,null,null
242,39.2,MN Samuels,KA Pollard,Abdur Razzak,4,0,null,4,0,null,null
243,39.3,MN Samuels,KA Pollard,Abdur Razzak,0,0,null,0,0,null,null
244,39.4,MN Samuels,KA Pollard,Abdur Razzak,1,0,null,1,0,null,null
245,39.5,KA Pollard,MN Samuels,Abdur Razzak,0,0,null,0,1,KA Pollard,bowled
246,39.6,DC Thomas,MN Samuels,Abdur Razzak,0,0,null,0,0,null,null
247,40.1,MN Samuels,DC Thomas,Rubel Hossain,0,0,null,0,0,null,null
248,40.2,MN Samuels,DC Thomas,Rubel Hossain,2,0,null,2,0,null,null
249,40.3,MN Samuels,DC Thomas,Rubel Hossain,0,0,null,0,0,null,null
250,40.4,MN Samuels,DC Thomas,Rubel Hossain,1,0,null,1,0,null,null
251,40.5,DC Thomas,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
252,40.6,DC Thomas,MN Samuels,Rubel Hossain,1,0,null,1,0,null,null
253,41.1,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
254,41.2,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
255,41.3,DC Thomas,MN Samuels,Mominul Haque,1,0,null,1,0,null,null
256,41.4,MN Samuels,DC Thomas,Mominul Haque,0,0,null,0,0,null,null
257,41.5,MN Samuels,DC Thomas,Mominul Haque,1,0,null,1,0,null,null
258,41.6,DC Thomas,MN Samuels,Mominul Haque,1,0,null,1,0,null,null
259,42.1,DC Thomas,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
260,42.2,DC Thomas,MN Samuels,Rubel Hossain,0,0,null,0,0,null,null
261,42.3,DC Thomas,MN Samuels,Rubel Hossain,1,0,null,1,0,null,null
262,42.4,MN Samuels,DC Thomas,Rubel Hossain,0,0,null,0,0,null,null
263,42.5,MN Samuels,DC Thomas,Rubel Hossain,2,0,null,2,0,null,null
264,42.6,MN Samuels,DC Thomas,Rubel Hossain,0,0,null,0,0,null,null
265,43.1,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
266,43.2,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
267,43.3,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
268,43.4,DC Thomas,MN Samuels,Mominul Haque,1,0,null,1,0,null,null
269,43.5,MN Samuels,DC Thomas,Mominul Haque,1,0,null,1,0,null,null
270,43.6,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
271,44.1,MN Samuels,DC Thomas,Rubel Hossain,4,0,null,4,0,null,null
272,44.2,MN Samuels,DC Thomas,Rubel Hossain,4,0,null,4,0,null,null
273,44.3,MN Samuels,DC Thomas,Rubel Hossain,4,0,null,4,0,null,null
274,44.4,MN Samuels,DC Thomas,Rubel Hossain,6,0,null,6,0,null,null
275,44.5,MN Samuels,DC Thomas,Rubel Hossain,0,0,null,0,0,null,null
276,44.6,MN Samuels,DC Thomas,Rubel Hossain,6,0,null,6,0,null,null
277,45.1,DC Thomas,MN Samuels,Mominul Haque,1,0,null,1,0,null,null
278,45.2,MN Samuels,DC Thomas,Mominul Haque,1,0,null,1,0,null,null
279,45.3,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
280,45.4,DC Thomas,MN Samuels,Mominul Haque,0,0,null,0,0,null,null
281,45.5,DC Thomas,MN Samuels,Mominul Haque,1,0,null,1,0,null,null
282,45.6,MN Samuels,DC Thomas,Mominul Haque,1,0,null,1,0,null,null
283,46.1,MN Samuels,DC Thomas,Mashrafe Mortaza,0,0,null,0,1,MN Samuels,caught
284,46.2,DC Thomas,DJG Sammy,Mashrafe Mortaza,1,0,null,1,0,null,null
285,46.3,DJG Sammy,DC Thomas,Mashrafe Mortaza,0,0,null,0,0,null,null
286,46.4,DJG Sammy,DC Thomas,Mashrafe Mortaza,1,0,null,1,0,null,null
287,46.5,DC Thomas,DJG Sammy,Mashrafe Mortaza,0,0,null,0,0,null,null
288,46.6,DC Thomas,DJG Sammy,Mashrafe Mortaza,4,0,null,4,0,null,null
