,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
71,11.6,Misbah-ul-Haq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
72,12.1,Umar Akmal,Misbah-ul-Haq,TG Southee,0,0,null,0,0,null,null
73,12.2,Umar Akmal,Misbah-ul-Haq,TG Southee,1,0,null,1,0,null,null
74,12.3,Misbah-ul-Haq,Umar Akmal,TG Southee,1,0,null,1,0,null,null
75,12.4,Umar Akmal,Misbah-ul-Haq,TG Southee,4,0,null,4,0,null,null
76,12.5,Umar Akmal,Misbah-ul-Haq,TG Southee,0,0,null,0,0,null,null
77,12.6,Umar Akmal,Misbah-ul-Haq,TG Southee,0,0,null,0,0,null,null
78,13.1,Misbah-ul-Haq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
79,13.2,Misbah-ul-Haq,Umar Akmal,JDP Oram,0,1,legbyes ,1,0,null,null
80,13.3,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,null,0,0,null,null
81,13.4,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,null,0,0,null,null
82,13.5,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,null,0,0,null,null
83,13.6,Umar Akmal,Misbah-ul-Haq,JDP Oram,0,0,null,0,0,null,null
84,14.1,Misbah-ul-Haq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
85,14.2,Misbah-ul-Haq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
86,14.3,Misbah-ul-Haq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
87,14.4,Misbah-ul-Haq,Umar Akmal,TG Southee,0,0,null,0,1,Misbah-ul-Haq,caught
88,14.5,Shahid Afridi,Umar Akmal,TG Southee,1,0,null,1,0,null,null
89,14.6,Umar Akmal,Shahid Afridi,TG Southee,0,0,null,0,0,null,null
90,15.1,Shahid Afridi,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
91,15.2,Shahid Afridi,Umar Akmal,JDP Oram,4,0,null,4,0,null,null
92,15.3,Shahid Afridi,Umar Akmal,JDP Oram,4,0,null,4,0,null,null
93,15.4,Shahid Afridi,Umar Akmal,JDP Oram,1,0,null,1,0,null,null
94,15.5,Umar Akmal,Shahid Afridi,JDP Oram,2,0,null,2,0,null,null
95,15.6,Umar Akmal,Shahid Afridi,JDP Oram,0,0,null,0,0,null,null
96,16.1,Shahid Afridi,Umar Akmal,JEC Franklin,0,0,null,0,0,null,null
97,16.2,Shahid Afridi,Umar Akmal,JEC Franklin,6,0,null,6,0,null,null
98,16.3,Shahid Afridi,Umar Akmal,JEC Franklin,1,0,null,1,0,null,null
99,16.4,Umar Akmal,Shahid Afridi,JEC Franklin,2,0,null,2,0,null,null
100,16.5,Umar Akmal,Shahid Afridi,JEC Franklin,0,0,null,0,0,null,null
101,16.6,Umar Akmal,Shahid Afridi,JEC Franklin,0,0,null,0,0,null,null
102,17.1,Shahid Afridi,Umar Akmal,JDP Oram,0,0,null,0,1,Shahid Afridi,bowled
103,17.2,Abdul Razzaq,Umar Akmal,JDP Oram,4,0,null,4,0,null,null
104,17.3,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
105,17.4,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
106,17.5,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
107,17.6,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
108,18.1,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
109,18.2,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
110,18.3,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,null,0,0,null,null
111,18.4,Abdul Razzaq,Umar Akmal,JEC Franklin,1,0,null,1,0,null,null
112,18.5,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
113,18.6,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
114,19.1,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
115,19.2,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
116,19.3,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
117,19.4,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
118,19.5,Umar Akmal,Abdul Razzaq,JDP Oram,3,0,null,3,0,null,null
119,19.6,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
120,20.1,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
121,20.2,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,null,0,0,null,null
122,20.3,Abdul Razzaq,Umar Akmal,JEC Franklin,1,0,null,1,0,null,null
123,20.4,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
124,20.5,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
125,20.6,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
126,21.1,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
127,21.2,Umar Akmal,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
128,21.3,Umar Akmal,Abdul Razzaq,JDP Oram,2,0,null,2,0,null,null
129,21.4,Umar Akmal,Abdul Razzaq,JDP Oram,1,0,null,1,0,null,null
130,21.5,Abdul Razzaq,Umar Akmal,JDP Oram,0,0,null,0,0,null,null
131,21.6,Abdul Razzaq,Umar Akmal,JDP Oram,1,0,null,1,0,null,null
132,22.1,Abdul Razzaq,Umar Akmal,TG Southee,1,0,null,1,0,null,null
133,22.2,Umar Akmal,Abdul Razzaq,TG Southee,1,0,null,1,0,null,null
134,22.3,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
135,22.4,Abdul Razzaq,Umar Akmal,TG Southee,1,0,null,1,0,null,null
136,22.5,Umar Akmal,Abdul Razzaq,TG Southee,0,0,null,0,0,null,null
137,22.6,Umar Akmal,Abdul Razzaq,TG Southee,1,0,null,1,0,null,null
138,23.1,Umar Akmal,Abdul Razzaq,JEC Franklin,4,0,null,4,0,null,null
139,23.2,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
140,23.3,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
141,23.4,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
142,23.5,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,null,0,0,null,null
143,23.6,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,null,0,0,null,null
144,24.1,Umar Akmal,Abdul Razzaq,TG Southee,1,0,null,1,0,null,null
145,24.2,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
146,24.3,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
147,24.4,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
148,24.5,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
149,24.6,Abdul Razzaq,Umar Akmal,TG Southee,0,0,null,0,0,null,null
150,25.1,Umar Akmal,Abdul Razzaq,JEC Franklin,4,0,null,4,0,null,null
151,25.2,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
152,25.3,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
153,25.4,Umar Akmal,Abdul Razzaq,JEC Franklin,0,0,null,0,0,null,null
154,25.5,Umar Akmal,Abdul Razzaq,JEC Franklin,1,0,null,1,0,null,null
155,25.6,Abdul Razzaq,Umar Akmal,JEC Franklin,1,0,null,1,0,null,null
156,26.1,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,null,0,0,null,null
157,26.2,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,null,0,0,null,null
158,26.3,Abdul Razzaq,Umar Akmal,NL McCullum,1,0,null,1,0,null,null
159,26.4,Umar Akmal,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
160,26.5,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,null,0,0,null,null
161,26.6,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,null,0,0,null,null
162,27.1,Umar Akmal,Abdul Razzaq,SB Styris,0,0,null,0,0,null,null
163,27.2,Umar Akmal,Abdul Razzaq,SB Styris,1,0,null,1,0,null,null
164,27.3,Abdul Razzaq,Umar Akmal,SB Styris,0,0,null,0,0,null,null
165,27.4,Abdul Razzaq,Umar Akmal,SB Styris,0,0,null,0,0,null,null
166,27.5,Abdul Razzaq,Umar Akmal,SB Styris,0,0,null,0,0,null,null
167,27.6,Abdul Razzaq,Umar Akmal,SB Styris,0,0,null,0,0,null,null
168,28.1,Umar Akmal,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
169,28.2,Umar Akmal,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
170,28.3,Umar Akmal,Abdul Razzaq,NL McCullum,0,0,null,0,1,Umar Akmal,caught
171,28.4,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
172,28.5,Abdur Rehman,Abdul Razzaq,NL McCullum,0,4,wides ,4,0,null,null
173,28.6,Abdul Razzaq,Abdur Rehman,NL McCullum,0,0,null,0,0,null,null
174,28.7,Abdul Razzaq,Abdur Rehman,NL McCullum,0,0,null,0,0,null,null
175,29.1,Abdur Rehman,Abdul Razzaq,SB Styris,0,0,null,0,0,null,null
176,29.2,Abdur Rehman,Abdul Razzaq,SB Styris,0,0,null,0,0,null,null
177,29.3,Abdur Rehman,Abdul Razzaq,SB Styris,1,0,null,1,0,null,null
178,29.4,Abdul Razzaq,Abdur Rehman,SB Styris,0,0,null,0,0,null,null
179,29.5,Abdul Razzaq,Abdur Rehman,SB Styris,0,0,null,0,0,null,null
180,29.6,Abdul Razzaq,Abdur Rehman,SB Styris,1,0,null,1,0,null,null
181,30.1,Abdul Razzaq,Abdur Rehman,NL McCullum,0,0,null,0,0,null,null
182,30.2,Abdul Razzaq,Abdur Rehman,NL McCullum,2,0,null,2,0,null,null
183,30.3,Abdul Razzaq,Abdur Rehman,NL McCullum,4,0,null,4,0,null,null
184,30.4,Abdul Razzaq,Abdur Rehman,NL McCullum,1,0,null,1,0,null,null
185,30.5,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
186,30.6,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
187,31.1,Abdul Razzaq,Abdur Rehman,SB Styris,0,0,null,0,0,null,null
188,31.2,Abdul Razzaq,Abdur Rehman,SB Styris,4,0,null,4,0,null,null
189,31.3,Abdul Razzaq,Abdur Rehman,SB Styris,4,0,null,4,0,null,null
190,31.4,Abdul Razzaq,Abdur Rehman,SB Styris,0,0,null,0,0,null,null
191,31.5,Abdul Razzaq,Abdur Rehman,SB Styris,1,0,null,1,0,null,null
192,31.6,Abdur Rehman,Abdul Razzaq,SB Styris,0,0,null,0,0,null,null
193,32.1,Abdul Razzaq,Abdur Rehman,NL McCullum,1,0,null,1,0,null,null
194,32.2,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
195,32.3,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
196,32.4,Abdur Rehman,Abdul Razzaq,NL McCullum,0,0,null,0,1,Abdur Rehman,lbw
197,32.5,Umar Gul,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
198,32.6,Abdul Razzaq,Umar Gul,NL McCullum,1,0,null,1,0,null,null
199,33.1,Abdul Razzaq,Umar Gul,JDP Oram,0,0,null,0,0,null,null
200,33.2,Abdul Razzaq,Umar Gul,JDP Oram,4,0,null,4,0,null,null
201,33.3,Abdul Razzaq,Umar Gul,JDP Oram,0,0,null,0,0,null,null
202,33.4,Abdul Razzaq,Umar Gul,JDP Oram,0,0,null,0,0,null,null
203,33.5,Abdul Razzaq,Umar Gul,JDP Oram,1,0,null,1,0,null,null
204,33.6,Umar Gul,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
205,34.1,Abdul Razzaq,Umar Gul,KD Mills,4,0,null,4,0,null,null
206,34.2,Abdul Razzaq,Umar Gul,KD Mills,1,0,null,1,0,null,null
207,34.3,Umar Gul,Abdul Razzaq,KD Mills,1,0,null,1,0,null,null
208,34.4,Abdul Razzaq,Umar Gul,KD Mills,0,0,null,0,0,null,null
209,34.5,Abdul Razzaq,Umar Gul,KD Mills,0,0,null,0,0,null,null
210,34.6,Abdul Razzaq,Umar Gul,KD Mills,4,0,null,4,0,null,null
211,35.1,Umar Gul,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
212,35.2,Umar Gul,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
213,35.3,Umar Gul,Abdul Razzaq,JDP Oram,1,0,null,1,0,null,null
214,35.4,Abdul Razzaq,Umar Gul,JDP Oram,4,0,null,4,0,null,null
215,35.5,Abdul Razzaq,Umar Gul,JDP Oram,1,0,null,1,0,null,null
216,35.6,Umar Gul,Abdul Razzaq,JDP Oram,0,0,null,0,0,null,null
217,36.1,Abdul Razzaq,Umar Gul,KD Mills,0,0,null,0,0,null,null
218,36.2,Abdul Razzaq,Umar Gul,KD Mills,4,0,null,4,0,null,null
219,36.3,Abdul Razzaq,Umar Gul,KD Mills,1,0,null,1,0,null,null
220,36.4,Umar Gul,Abdul Razzaq,KD Mills,4,0,null,4,0,null,null
221,36.5,Umar Gul,Abdul Razzaq,KD Mills,6,0,null,6,0,null,null
222,36.6,Umar Gul,Abdul Razzaq,KD Mills,2,0,null,2,0,null,null
223,37.1,Abdul Razzaq,Umar Gul,JDP Oram,1,0,null,1,0,null,null
224,37.2,Umar Gul,Abdul Razzaq,JDP Oram,1,0,null,1,0,null,null
225,37.3,Abdul Razzaq,Umar Gul,JDP Oram,1,0,null,1,0,null,null
226,37.4,Umar Gul,Abdul Razzaq,JDP Oram,2,0,null,2,0,null,null
227,37.5,Umar Gul,Abdul Razzaq,JDP Oram,4,0,null,4,0,null,null
228,37.6,Umar Gul,Abdul Razzaq,JDP Oram,1,0,null,1,0,null,null
229,38.1,Umar Gul,Abdul Razzaq,NL McCullum,4,0,null,4,0,null,null
230,38.2,Umar Gul,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
231,38.3,Abdul Razzaq,Umar Gul,NL McCullum,1,0,null,1,0,null,null
232,38.4,Umar Gul,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
233,38.5,Umar Gul,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
234,38.6,Abdul Razzaq,Umar Gul,NL McCullum,1,0,null,1,0,null,null
235,39.1,Abdul Razzaq,Umar Gul,SB Styris,1,0,null,1,0,null,null
236,39.2,Umar Gul,Abdul Razzaq,SB Styris,0,0,null,0,0,null,null
237,39.3,Umar Gul,Abdul Razzaq,SB Styris,1,0,null,1,0,null,null
238,39.4,Abdul Razzaq,Umar Gul,SB Styris,0,0,null,0,0,null,null
239,39.5,Abdul Razzaq,Umar Gul,SB Styris,1,0,null,1,0,null,null
240,39.6,Umar Gul,Abdul Razzaq,SB Styris,1,0,null,1,0,null,null
241,40.1,Umar Gul,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
242,40.2,Abdul Razzaq,Umar Gul,NL McCullum,0,0,null,0,0,null,null
243,40.3,Abdul Razzaq,Umar Gul,NL McCullum,1,0,null,1,0,null,null
244,40.4,Umar Gul,Abdul Razzaq,NL McCullum,1,0,null,1,0,null,null
245,40.5,Abdul Razzaq,Umar Gul,NL McCullum,1,0,null,1,0,null,null
246,40.6,Umar Gul,Abdul Razzaq,NL McCullum,0,0,null,0,0,null,null
247,41.1,Abdul Razzaq,Umar Gul,SB Styris,0,0,null,0,1,Abdul Razzaq,caught
248,41.2,Umar Gul,Shoaib Akhtar,SB Styris,1,0,null,1,0,null,null
249,41.3,Shoaib Akhtar,Umar Gul,SB Styris,0,0,null,0,0,null,null
250,41.4,Shoaib Akhtar,Umar Gul,SB Styris,0,0,null,0,1,Shoaib Akhtar,caught
