,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
60,10.1,MDKJ Perera,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,1,MDKJ Perera,stumped
61,10.2,KC Sangakkara,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,1,KC Sangakkara,lbw
62,10.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
63,10.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,1,0,null,1,0,null,null
64,10.5,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,4,0,null,4,0,null,null
65,10.6,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
66,11.1,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
67,11.2,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
68,11.3,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
69,11.4,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,4,0,null,4,0,null,null
70,11.5,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
71,11.6,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
72,12.1,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
73,12.2,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
74,12.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
75,12.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
76,12.5,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
77,12.6,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
78,13.1,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,0,0,null,0,0,null,null
79,13.2,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,0,0,null,0,0,null,null
80,13.3,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,4,0,null,4,0,null,null
81,13.4,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,0,0,null,0,0,null,null
82,13.5,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,0,0,null,0,0,null,null
83,13.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,4,0,null,4,0,null,null
84,14.1,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
85,14.2,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
86,14.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
87,14.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,4,0,null,4,0,null,null
88,14.5,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
89,14.6,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
90,15.1,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
91,15.2,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
92,15.3,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
93,15.4,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,4,0,null,4,0,null,null
94,15.5,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
95,15.6,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
96,16.1,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
97,16.2,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
98,16.3,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
99,16.4,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
100,16.5,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
101,16.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
102,17.1,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
103,17.2,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
104,17.3,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
105,17.4,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,6,0,null,6,0,null,null
106,17.5,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
107,17.6,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
108,18.1,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,4,0,null,4,0,null,null
109,18.2,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
110,18.3,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
111,18.4,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
112,18.5,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
113,18.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
114,19.1,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
115,19.2,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
116,19.3,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
117,19.4,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
118,19.5,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
119,19.6,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
120,20.1,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,0,1,wides ,1,0,null,null
121,20.2,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
122,20.3,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
123,20.4,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
124,20.5,DPMD Jayawardene,HDRL Thirimanne,Mohammad Hafeez,0,1,legbyes ,1,0,null,null
125,20.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
126,20.7,HDRL Thirimanne,DPMD Jayawardene,Mohammad Hafeez,4,0,null,4,0,null,null
127,21.1,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
128,21.2,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
129,21.3,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,4,0,null,4,0,null,null
130,21.4,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
131,21.5,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
132,21.6,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
133,22.1,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,4,0,null,4,0,null,null
134,22.2,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
135,22.3,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,2,0,null,2,0,null,null
136,22.4,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
137,22.5,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
138,22.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
139,23.1,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
140,23.2,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
141,23.3,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
142,23.4,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
143,23.5,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,3,0,null,3,0,null,null
144,23.6,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
145,24.1,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
146,24.2,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
147,24.3,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
148,24.4,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
149,24.5,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,4,0,null,4,0,null,null
150,24.6,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
151,25.1,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
152,25.2,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
153,25.3,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
154,25.4,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
155,25.5,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
156,25.6,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
157,26.1,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
158,26.2,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
159,26.3,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
160,26.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
161,26.5,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,1,0,null,1,0,null,null
162,26.6,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
163,27.1,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
164,27.2,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,4,0,null,4,0,null,null
165,27.3,HDRL Thirimanne,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
166,27.4,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
167,27.5,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
168,27.6,DPMD Jayawardene,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
169,28.1,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
170,28.2,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
171,28.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
172,28.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,1,wides ,1,0,null,null
173,28.5,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
174,28.6,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
175,28.7,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,1,wides ,1,0,null,null
176,28.8,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,1,0,null,1,0,null,null
177,29.1,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,1,0,null,1,0,null,null
178,29.2,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
179,29.3,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,1,0,null,1,0,null,null
180,29.4,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,0,0,null,0,0,null,null
181,29.5,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,1,0,null,1,0,null,null
182,29.6,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,1,0,null,1,0,null,null
183,30.1,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
184,30.2,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
185,30.3,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,2,0,null,2,0,null,null
186,30.4,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
187,30.5,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,1,byes ,1,0,null,null
188,30.6,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
189,31.1,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,1,0,null,1,0,null,null
190,31.2,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
191,31.3,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,4,0,null,4,0,null,null
192,31.4,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
193,31.5,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
194,31.6,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,1,0,null,1,0,null,null
195,32.1,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
196,32.2,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
197,32.3,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
198,32.4,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,0,0,null,0,0,null,null
199,32.5,DPMD Jayawardene,HDRL Thirimanne,Shahid Afridi,1,0,null,1,0,null,null
200,32.6,HDRL Thirimanne,DPMD Jayawardene,Shahid Afridi,4,0,null,4,0,null,null
201,33.1,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,4,0,null,4,0,null,null
202,33.2,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,4,0,null,4,0,null,null
203,33.3,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,0,1,wides ,1,0,null,null
204,33.4,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,0,0,null,0,0,null,null
205,33.5,DPMD Jayawardene,HDRL Thirimanne,Umar Gul,1,0,null,1,0,null,null
206,33.6,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
207,33.7,HDRL Thirimanne,DPMD Jayawardene,Umar Gul,0,0,null,0,0,null,null
208,34.1,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,2,0,null,2,0,null,null
209,34.2,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
210,34.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
211,34.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,1,0,null,1,0,null,null
212,34.5,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
213,34.6,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
214,35.1,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
215,35.2,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,0,null,1,0,null,null
216,35.3,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
217,35.4,HDRL Thirimanne,DPMD Jayawardene,Mohammad Talha,1,1,noballs ,2,0,null,null
218,35.5,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,4,0,null,4,0,null,null
219,35.6,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,4,0,null,4,0,null,null
220,35.7,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
221,36.1,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,1,0,null,1,0,null,null
222,36.2,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
223,36.3,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,4,0,null,4,0,null,null
224,36.4,DPMD Jayawardene,HDRL Thirimanne,Saeed Ajmal,1,0,null,1,0,null,null
225,36.5,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
226,36.6,HDRL Thirimanne,DPMD Jayawardene,Saeed Ajmal,0,0,null,0,0,null,null
227,37.1,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
228,37.2,DPMD Jayawardene,HDRL Thirimanne,Mohammad Talha,0,0,null,0,1,DPMD Jayawardene,caught
229,37.3,HDRL Thirimanne,SMA Priyanjan,Mohammad Talha,1,0,null,1,0,null,null
230,37.4,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
231,37.5,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,4,0,null,4,0,null,null
232,37.6,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
233,38.1,HDRL Thirimanne,SMA Priyanjan,Saeed Ajmal,0,0,null,0,0,null,null
234,38.2,HDRL Thirimanne,SMA Priyanjan,Saeed Ajmal,0,0,null,0,0,null,null
235,38.3,HDRL Thirimanne,SMA Priyanjan,Saeed Ajmal,1,0,null,1,0,null,null
236,38.4,SMA Priyanjan,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
237,38.5,SMA Priyanjan,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
238,38.6,SMA Priyanjan,HDRL Thirimanne,Saeed Ajmal,0,0,null,0,0,null,null
239,39.1,HDRL Thirimanne,SMA Priyanjan,Mohammad Talha,1,0,null,1,0,null,null
240,39.2,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
241,39.3,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,0,0,null,0,0,null,null
242,39.4,SMA Priyanjan,HDRL Thirimanne,Mohammad Talha,1,0,null,1,0,null,null
243,39.5,HDRL Thirimanne,SMA Priyanjan,Mohammad Talha,4,0,null,4,0,null,null
244,39.6,HDRL Thirimanne,SMA Priyanjan,Mohammad Talha,0,0,null,0,0,null,null
245,40.1,SMA Priyanjan,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
246,40.2,SMA Priyanjan,HDRL Thirimanne,Mohammad Hafeez,0,0,null,0,0,null,null
247,40.3,SMA Priyanjan,HDRL Thirimanne,Mohammad Hafeez,2,0,null,2,0,null,null
248,40.4,SMA Priyanjan,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
249,40.5,HDRL Thirimanne,SMA Priyanjan,Mohammad Hafeez,1,0,null,1,0,null,null
250,40.6,SMA Priyanjan,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
251,41.1,SMA Priyanjan,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
252,41.2,SMA Priyanjan,HDRL Thirimanne,Junaid Khan,4,0,null,4,0,null,null
253,41.3,SMA Priyanjan,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
254,41.4,SMA Priyanjan,HDRL Thirimanne,Junaid Khan,0,0,null,0,1,SMA Priyanjan,caught
255,41.5,AD Mathews,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
256,41.6,AD Mathews,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
257,42.1,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
258,42.2,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
259,42.3,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
260,42.4,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
261,42.5,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
262,42.6,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,null,1,0,null,null
263,43.1,AD Mathews,HDRL Thirimanne,Junaid Khan,4,0,null,4,0,null,null
264,43.2,AD Mathews,HDRL Thirimanne,Junaid Khan,0,0,null,0,0,null,null
265,43.3,AD Mathews,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
266,43.4,HDRL Thirimanne,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
267,43.5,AD Mathews,HDRL Thirimanne,Junaid Khan,1,0,null,1,0,null,null
268,43.6,HDRL Thirimanne,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
269,44.1,HDRL Thirimanne,AD Mathews,Saeed Ajmal,0,0,null,0,1,HDRL Thirimanne,bowled
270,44.2,PC de Silva,AD Mathews,Saeed Ajmal,0,1,wides ,1,0,null,null
271,44.3,PC de Silva,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
272,44.4,PC de Silva,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
273,44.5,PC de Silva,AD Mathews,Saeed Ajmal,0,0,null,0,0,null,null
