,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
33,5.4,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
34,5.5,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,0,0,null,0,0,null,null
35,5.6,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,0,0,null,0,0,null,null
36,6.1,Misbah-ul-Haq,Fawad Alam,SL Malinga,0,0,null,0,0,null,null
37,6.2,Misbah-ul-Haq,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
38,6.3,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,null,0,0,null,null
39,6.4,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,null,0,0,null,null
40,6.5,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,null,0,0,null,null
41,6.6,Fawad Alam,Misbah-ul-Haq,SL Malinga,0,0,null,0,0,null,null
42,7.1,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
43,7.2,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
44,7.3,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
45,7.4,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
46,7.5,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
47,7.6,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
48,8.1,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
49,8.2,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
50,8.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,4,0,null,4,0,null,null
51,8.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
52,8.5,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
53,8.6,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
54,9.1,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
55,9.2,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
56,9.3,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,2,0,null,2,0,null,null
57,9.4,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
58,9.5,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,0,0,null,0,0,null,null
59,9.6,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,1,0,null,1,0,null,null
60,10.1,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
61,10.2,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,4,0,null,4,0,null,null
62,10.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
63,10.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
64,10.5,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
65,10.6,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,4,0,null,4,0,null,null
66,11.1,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
67,11.2,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
68,11.3,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
69,11.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
70,11.5,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
71,11.6,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
72,12.1,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
73,12.2,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
74,12.3,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
75,12.4,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
76,12.5,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
77,12.6,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
78,13.1,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
79,13.2,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
80,13.3,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
81,13.4,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
82,13.5,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
83,13.6,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
84,14.1,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
85,14.2,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
86,14.3,Fawad Alam,Misbah-ul-Haq,AD Mathews,2,0,null,2,0,null,null
87,14.4,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
88,14.5,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
89,14.6,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
90,15.1,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
91,15.2,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
92,15.3,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
93,15.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
94,15.5,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
95,15.6,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
96,16.1,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
97,16.2,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
98,16.3,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
99,16.4,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
100,16.5,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
101,16.6,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
102,17.1,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
103,17.2,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
104,17.3,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
105,17.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,1,wides ,1,0,null,null
106,17.5,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
107,17.6,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
108,17.7,Misbah-ul-Haq,Fawad Alam,NLTC Perera,2,0,null,2,0,null,null
109,18.1,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
110,18.2,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
111,18.3,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
112,18.4,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
113,18.5,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
114,18.6,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
115,19.1,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
116,19.2,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
117,19.3,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
118,19.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
119,19.5,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
120,19.6,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
121,20.1,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
122,20.2,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
123,20.3,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
124,20.4,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
125,20.5,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
126,20.6,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
127,21.1,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
128,21.2,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
129,21.3,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
130,21.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,0,0,null,0,0,null,null
131,21.5,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
132,21.6,Misbah-ul-Haq,Fawad Alam,NLTC Perera,6,0,null,6,0,null,null
133,22.1,Fawad Alam,Misbah-ul-Haq,AD Mathews,4,0,null,4,0,null,null
134,22.2,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
135,22.3,Fawad Alam,Misbah-ul-Haq,AD Mathews,1,0,null,1,0,null,null
136,22.4,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,null,0,0,null,null
137,22.5,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
138,22.6,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,null,0,0,null,null
139,23.1,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
140,23.2,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
141,23.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
142,23.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,2,0,null,2,0,null,null
143,23.5,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
144,23.6,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,2,0,null,2,0,null,null
145,24.1,Fawad Alam,Misbah-ul-Haq,PC de Silva,0,0,null,0,0,null,null
146,24.2,Fawad Alam,Misbah-ul-Haq,PC de Silva,1,0,null,1,0,null,null
147,24.3,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
148,24.4,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
149,24.5,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
150,24.6,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
151,25.1,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
152,25.2,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
153,25.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
154,25.4,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
155,25.5,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
156,25.6,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
157,26.1,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
158,26.2,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
159,26.3,Fawad Alam,Misbah-ul-Haq,PC de Silva,1,0,null,1,0,null,null
160,26.4,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
161,26.5,Fawad Alam,Misbah-ul-Haq,PC de Silva,0,0,null,0,0,null,null
162,26.6,Fawad Alam,Misbah-ul-Haq,PC de Silva,1,0,null,1,0,null,null
163,27.1,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
164,27.2,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
165,27.3,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
166,27.4,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
167,27.5,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
168,27.6,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
169,28.1,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
170,28.2,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
171,28.3,Fawad Alam,Misbah-ul-Haq,PC de Silva,0,0,null,0,0,null,null
172,28.4,Fawad Alam,Misbah-ul-Haq,PC de Silva,0,0,null,0,0,null,null
173,28.5,Fawad Alam,Misbah-ul-Haq,PC de Silva,1,0,null,1,0,null,null
174,28.6,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
175,29.1,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
176,29.2,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
177,29.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
178,29.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
179,29.5,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
180,29.6,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
181,30.1,Misbah-ul-Haq,Fawad Alam,PC de Silva,4,0,null,4,0,null,null
182,30.2,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
183,30.3,Misbah-ul-Haq,Fawad Alam,PC de Silva,1,0,null,1,0,null,null
184,30.4,Fawad Alam,Misbah-ul-Haq,PC de Silva,1,0,null,1,0,null,null
185,30.5,Misbah-ul-Haq,Fawad Alam,PC de Silva,4,0,null,4,0,null,null
186,30.6,Misbah-ul-Haq,Fawad Alam,PC de Silva,0,0,null,0,0,null,null
187,31.1,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
188,31.2,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
189,31.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
190,31.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
191,31.5,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
192,31.6,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
193,32.1,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,0,0,null,0,0,null,null
194,32.2,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,0,0,null,0,0,null,null
195,32.3,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,1,0,null,1,0,null,null
196,32.4,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
197,32.5,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
198,32.6,Fawad Alam,Misbah-ul-Haq,RAS Lakmal,1,0,null,1,0,null,null
199,33.1,Fawad Alam,Misbah-ul-Haq,NLTC Perera,6,0,null,6,0,null,null
200,33.2,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
201,33.3,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
202,33.4,Fawad Alam,Misbah-ul-Haq,NLTC Perera,1,0,null,1,0,null,null
203,33.5,Misbah-ul-Haq,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
204,33.6,Misbah-ul-Haq,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
205,34.1,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
206,34.2,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
207,34.3,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
208,34.4,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
209,34.5,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
210,34.6,Misbah-ul-Haq,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
211,35.1,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
212,35.2,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,0,0,null,0,0,null,null
213,35.3,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,4,0,null,4,0,null,null
214,35.4,Fawad Alam,Misbah-ul-Haq,SMSM Senanayake,1,0,null,1,0,null,null
215,35.5,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,6,0,null,6,0,null,null
216,35.6,Misbah-ul-Haq,Fawad Alam,SMSM Senanayake,1,0,null,1,0,null,null
217,36.1,Misbah-ul-Haq,Fawad Alam,SL Malinga,0,0,null,0,0,null,null
218,36.2,Misbah-ul-Haq,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
219,36.3,Fawad Alam,Misbah-ul-Haq,SL Malinga,1,0,null,1,0,null,null
220,36.4,Misbah-ul-Haq,Fawad Alam,SL Malinga,0,0,null,0,1,Misbah-ul-Haq,caught
221,36.5,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
222,36.6,Umar Akmal,Fawad Alam,SL Malinga,0,0,null,0,0,null,null
223,37.1,Fawad Alam,Umar Akmal,SMSM Senanayake,4,0,null,4,0,null,null
224,37.2,Fawad Alam,Umar Akmal,SMSM Senanayake,1,0,null,1,0,null,null
225,37.3,Umar Akmal,Fawad Alam,SMSM Senanayake,2,0,null,2,0,null,null
226,37.4,Umar Akmal,Fawad Alam,SMSM Senanayake,2,0,null,2,0,null,null
227,37.5,Umar Akmal,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
228,37.6,Umar Akmal,Fawad Alam,SMSM Senanayake,0,0,null,0,0,null,null
229,38.1,Fawad Alam,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
230,38.2,Fawad Alam,Umar Akmal,SL Malinga,0,0,null,0,0,null,null
231,38.3,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
232,38.4,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
233,38.5,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
234,38.6,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
235,39.1,Umar Akmal,Fawad Alam,RAS Lakmal,2,0,null,2,0,null,null
236,39.2,Umar Akmal,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
237,39.3,Umar Akmal,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
238,39.4,Fawad Alam,Umar Akmal,RAS Lakmal,1,0,null,1,0,null,null
239,39.5,Umar Akmal,Fawad Alam,RAS Lakmal,0,0,null,0,0,null,null
240,39.6,Umar Akmal,Fawad Alam,RAS Lakmal,1,0,null,1,0,null,null
241,40.1,Umar Akmal,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
242,40.2,Umar Akmal,Fawad Alam,NLTC Perera,4,0,null,4,0,null,null
243,40.3,Umar Akmal,Fawad Alam,NLTC Perera,4,0,null,4,0,null,null
244,40.4,Umar Akmal,Fawad Alam,NLTC Perera,0,1,wides ,1,0,null,null
245,40.5,Umar Akmal,Fawad Alam,NLTC Perera,0,0,null,0,0,null,null
246,40.6,Umar Akmal,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
247,40.7,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
248,41.1,Fawad Alam,Umar Akmal,RAS Lakmal,0,0,null,0,0,null,null
249,41.2,Fawad Alam,Umar Akmal,RAS Lakmal,6,0,null,6,0,null,null
250,41.3,Fawad Alam,Umar Akmal,RAS Lakmal,0,0,null,0,0,null,null
251,41.4,Fawad Alam,Umar Akmal,RAS Lakmal,4,0,null,4,0,null,null
252,41.5,Fawad Alam,Umar Akmal,RAS Lakmal,1,0,null,1,0,null,null
253,41.6,Umar Akmal,Fawad Alam,RAS Lakmal,0,2,wides ,2,0,null,null
254,41.7,Fawad Alam,Umar Akmal,RAS Lakmal,1,0,null,1,0,null,null
255,42.1,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
256,42.2,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
257,42.3,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
258,42.4,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
259,42.5,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
260,42.6,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
261,43.1,Umar Akmal,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
262,43.2,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
263,43.3,Umar Akmal,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
264,43.4,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
265,43.5,Umar Akmal,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
266,43.6,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
267,44.1,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
268,44.2,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
269,44.3,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
270,44.4,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
271,44.5,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
272,44.6,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
273,45.1,Umar Akmal,Fawad Alam,AD Mathews,2,0,null,2,0,null,null
274,45.2,Umar Akmal,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
275,45.3,Fawad Alam,Umar Akmal,AD Mathews,0,1,wides ,1,0,null,null
276,45.4,Fawad Alam,Umar Akmal,AD Mathews,2,0,null,2,0,null,null
277,45.5,Fawad Alam,Umar Akmal,AD Mathews,1,0,null,1,0,null,null
278,45.6,Umar Akmal,Fawad Alam,AD Mathews,1,0,null,1,0,null,null
279,45.7,Fawad Alam,Umar Akmal,AD Mathews,1,0,null,1,0,null,null
280,46.1,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
281,46.2,Umar Akmal,Fawad Alam,SL Malinga,4,0,null,4,0,null,null
282,46.3,Umar Akmal,Fawad Alam,SL Malinga,1,0,null,1,0,null,null
283,46.4,Fawad Alam,Umar Akmal,SL Malinga,1,0,null,1,0,null,null
284,46.5,Umar Akmal,Fawad Alam,SL Malinga,4,0,null,4,0,null,null
285,46.6,Umar Akmal,Fawad Alam,SL Malinga,4,0,null,4,0,null,null
286,47.1,Fawad Alam,Umar Akmal,NLTC Perera,6,0,null,6,0,null,null
287,47.2,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
288,47.3,Umar Akmal,Fawad Alam,NLTC Perera,1,0,null,1,0,null,null
289,47.4,Fawad Alam,Umar Akmal,NLTC Perera,1,0,null,1,0,null,null
290,47.5,Umar Akmal,Fawad Alam,NLTC Perera,4,0,null,4,0,null,null
291,47.6,Umar Akmal,Fawad Alam,NLTC Perera,4,0,null,4,0,null,null
