,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
150,25.1,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,null,1,0,null,null
151,25.2,CA Ingram,AB de Villiers,Saeed Ajmal,0,1,wides ,1,0,null,null
152,25.3,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,null,4,0,null,null
153,25.4,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
154,25.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
155,25.6,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,null,0,0,null,null
156,25.7,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,null,0,0,null,null
157,26.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
158,26.2,CA Ingram,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
159,26.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
160,26.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
161,26.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
162,26.6,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
163,27.1,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
164,27.2,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
165,27.3,AB de Villiers,CA Ingram,Saeed Ajmal,2,0,null,2,0,null,null
166,27.4,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,null,1,0,null,null
167,27.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
168,27.6,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,null,0,0,null,null
169,28.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
170,28.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
171,28.3,AB de Villiers,CA Ingram,Shahid Afridi,2,0,null,2,0,null,null
172,28.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
173,28.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
174,28.6,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
175,29.1,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,null,4,0,null,null
176,29.2,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,null,4,0,null,null
177,29.3,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
178,29.4,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
179,29.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
180,29.6,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,null,1,0,null,null
181,30.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
182,30.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
183,30.3,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
184,30.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
185,30.5,CA Ingram,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
186,30.6,CA Ingram,AB de Villiers,Shahid Afridi,4,0,null,4,0,null,null
187,31.1,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,null,0,0,null,null
188,31.2,AB de Villiers,CA Ingram,Mohammad Hafeez,4,0,null,4,0,null,null
189,31.3,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,null,1,0,null,null
190,31.4,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
191,31.5,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,null,0,0,null,null
192,31.6,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,null,1,0,null,null
193,32.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
194,32.2,CA Ingram,AB de Villiers,Shahid Afridi,2,0,null,2,0,null,null
195,32.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
196,32.4,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
197,32.5,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
198,32.6,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
199,33.1,AB de Villiers,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
200,33.2,CA Ingram,AB de Villiers,Shoaib Akhtar,0,1,wides ,1,0,null,null
201,33.3,CA Ingram,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
202,33.4,AB de Villiers,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
203,33.5,AB de Villiers,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
204,33.6,CA Ingram,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
205,33.7,AB de Villiers,CA Ingram,Shoaib Akhtar,2,0,null,2,0,null,null
206,34.1,CA Ingram,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
207,34.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
208,34.3,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
209,34.4,CA Ingram,AB de Villiers,Shahid Afridi,2,0,null,2,0,null,null
210,34.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
211,34.6,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
212,35.1,AB de Villiers,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
213,35.2,CA Ingram,AB de Villiers,Shoaib Akhtar,1,0,null,1,0,null,null
214,35.3,AB de Villiers,CA Ingram,Shoaib Akhtar,1,0,null,1,0,null,null
215,35.4,CA Ingram,AB de Villiers,Shoaib Akhtar,0,0,null,0,0,null,null
216,35.5,CA Ingram,AB de Villiers,Shoaib Akhtar,0,0,null,0,0,null,null
217,35.6,CA Ingram,AB de Villiers,Shoaib Akhtar,0,0,null,0,0,null,null
218,36.1,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,0,null,null
219,36.2,AB de Villiers,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
220,36.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
221,36.4,AB de Villiers,CA Ingram,Shahid Afridi,0,0,null,0,1,AB de Villiers,bowled
222,36.5,JP Duminy,CA Ingram,Shahid Afridi,1,0,null,1,0,null,null
223,36.6,CA Ingram,JP Duminy,Shahid Afridi,0,1,wides ,1,0,null,null
224,36.7,CA Ingram,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
225,37.1,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,null,0,0,null,null
226,37.2,CA Ingram,JP Duminy,Shoaib Akhtar,1,0,null,1,0,null,null
227,37.3,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
228,37.4,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
229,37.5,JP Duminy,CA Ingram,Shoaib Akhtar,0,0,null,0,0,null,null
230,37.6,JP Duminy,CA Ingram,Shoaib Akhtar,2,0,null,2,0,null,null
231,38.1,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
232,38.2,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
233,38.3,CA Ingram,JP Duminy,Shahid Afridi,0,0,null,0,0,null,null
234,38.4,CA Ingram,JP Duminy,Shahid Afridi,4,0,null,4,0,null,null
235,38.5,CA Ingram,JP Duminy,Shahid Afridi,1,0,null,1,0,null,null
236,38.6,JP Duminy,CA Ingram,Shahid Afridi,3,0,null,3,0,null,null
237,39.1,JP Duminy,CA Ingram,Saeed Ajmal,4,0,null,4,0,null,null
238,39.2,JP Duminy,CA Ingram,Saeed Ajmal,1,0,null,1,0,null,null
239,39.3,CA Ingram,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
240,39.4,JP Duminy,CA Ingram,Saeed Ajmal,1,0,null,1,0,null,null
241,39.5,CA Ingram,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
242,39.6,JP Duminy,CA Ingram,Saeed Ajmal,0,0,null,0,0,null,null
243,40.1,CA Ingram,JP Duminy,Wahab Riaz,0,0,null,0,1,CA Ingram,lbw
244,40.2,DA Miller,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
245,40.3,DA Miller,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
246,40.4,JP Duminy,DA Miller,Wahab Riaz,0,1,legbyes ,1,0,null,null
247,40.5,DA Miller,JP Duminy,Wahab Riaz,2,0,null,2,0,null,null
248,40.6,DA Miller,JP Duminy,Wahab Riaz,2,0,null,2,0,null,null
249,41.1,JP Duminy,DA Miller,Mohammad Hafeez,0,0,null,0,0,null,null
250,41.2,JP Duminy,DA Miller,Mohammad Hafeez,1,0,null,1,0,null,null
251,41.3,DA Miller,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
252,41.4,DA Miller,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
253,41.5,DA Miller,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
254,41.6,JP Duminy,DA Miller,Mohammad Hafeez,1,0,null,1,0,null,null
255,42.1,JP Duminy,DA Miller,Wahab Riaz,4,0,null,4,0,null,null
256,42.2,JP Duminy,DA Miller,Wahab Riaz,0,1,legbyes ,1,0,null,null
257,42.3,DA Miller,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
258,42.4,DA Miller,JP Duminy,Wahab Riaz,0,1,legbyes ,1,0,null,null
259,42.5,JP Duminy,DA Miller,Wahab Riaz,1,0,null,1,0,null,null
260,42.6,DA Miller,JP Duminy,Wahab Riaz,0,0,null,0,1,DA Miller,caught and bowled
261,43.1,JA Morkel,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
262,43.2,JP Duminy,JA Morkel,Mohammad Hafeez,0,0,null,0,0,null,null
263,43.3,JP Duminy,JA Morkel,Mohammad Hafeez,2,0,null,2,0,null,null
264,43.4,JP Duminy,JA Morkel,Mohammad Hafeez,1,0,null,1,0,null,null
265,43.5,JA Morkel,JP Duminy,Mohammad Hafeez,0,0,null,0,1,JA Morkel,bowled
266,43.6,J Botha,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
267,44.1,JP Duminy,J Botha,Wahab Riaz,1,0,null,1,0,null,null
268,44.2,J Botha,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
269,44.3,JP Duminy,J Botha,Wahab Riaz,1,0,null,1,0,null,null
270,44.4,J Botha,JP Duminy,Wahab Riaz,0,0,null,0,0,null,null
271,44.5,J Botha,JP Duminy,Wahab Riaz,0,1,legbyes ,1,0,null,null
272,44.6,JP Duminy,J Botha,Wahab Riaz,1,0,null,1,0,null,null
273,45.1,JP Duminy,J Botha,Mohammad Hafeez,1,0,null,1,0,null,null
274,45.2,J Botha,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
275,45.3,JP Duminy,J Botha,Mohammad Hafeez,1,0,null,1,0,null,null
276,45.4,J Botha,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
277,45.5,JP Duminy,J Botha,Mohammad Hafeez,0,0,null,0,0,null,null
278,45.6,JP Duminy,J Botha,Mohammad Hafeez,1,0,null,1,0,null,null
279,46.1,JP Duminy,J Botha,Wahab Riaz,0,0,null,0,0,null,null
280,46.2,JP Duminy,J Botha,Wahab Riaz,2,0,null,2,0,null,null
281,46.3,JP Duminy,J Botha,Wahab Riaz,1,0,null,1,0,null,null
282,46.4,J Botha,JP Duminy,Wahab Riaz,0,1,wides ,1,0,null,null
283,46.5,J Botha,JP Duminy,Wahab Riaz,4,0,null,4,0,null,null
284,46.6,J Botha,JP Duminy,Wahab Riaz,1,0,null,1,0,null,null
285,46.7,JP Duminy,J Botha,Wahab Riaz,1,0,null,1,0,null,null
286,47.1,JP Duminy,J Botha,Shoaib Akhtar,1,0,null,1,0,null,null
287,47.2,J Botha,JP Duminy,Shoaib Akhtar,1,0,null,1,0,null,null
288,47.3,JP Duminy,J Botha,Shoaib Akhtar,2,0,null,2,0,null,null
289,47.4,JP Duminy,J Botha,Shoaib Akhtar,2,0,null,2,0,null,null
290,47.5,JP Duminy,J Botha,Shoaib Akhtar,1,0,null,1,0,null,null
291,47.6,J Botha,JP Duminy,Shoaib Akhtar,0,0,null,0,0,null,null
292,48.1,JP Duminy,J Botha,Mohammad Hafeez,0,0,null,0,1,J Botha,run out
293,48.2,JP Duminy,M Morkel,Mohammad Hafeez,6,0,null,6,0,null,null
294,48.3,JP Duminy,M Morkel,Mohammad Hafeez,1,0,null,1,0,null,null
295,48.4,M Morkel,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
296,48.5,M Morkel,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
297,48.6,JP Duminy,M Morkel,Mohammad Hafeez,0,1,wides ,1,0,null,null
298,48.7,JP Duminy,M Morkel,Mohammad Hafeez,1,0,null,1,0,null,null
299,49.1,JP Duminy,M Morkel,Shoaib Akhtar,2,0,null,2,0,null,null
300,49.2,JP Duminy,M Morkel,Shoaib Akhtar,2,0,null,2,0,null,null
301,49.3,JP Duminy,M Morkel,Shoaib Akhtar,4,0,null,4,0,null,null
302,49.4,JP Duminy,M Morkel,Shoaib Akhtar,0,0,null,0,1,JP Duminy,caught
303,49.5,CK Langeveldt,M Morkel,Shoaib Akhtar,4,0,null,4,0,null,null
304,49.6,CK Langeveldt,M Morkel,Shoaib Akhtar,0,1,byes ,1,0,null,null
