,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
130,21.2,WU Tharanga,LD Chandimal,AU Rashid,0,0,null,0,1,WU Tharanga,bowled
131,21.3,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
132,21.4,MD Shanaka,LD Chandimal,AU Rashid,1,0,null,1,0,null,null
133,21.5,LD Chandimal,MD Shanaka,AU Rashid,0,0,null,0,0,null,null
134,21.6,LD Chandimal,MD Shanaka,AU Rashid,0,0,null,0,0,null,null
135,22.1,MD Shanaka,LD Chandimal,LE Plunkett,1,0,null,1,0,null,null
136,22.2,LD Chandimal,MD Shanaka,LE Plunkett,4,0,null,4,0,null,null
137,22.3,LD Chandimal,MD Shanaka,LE Plunkett,1,0,null,1,0,null,null
138,22.4,MD Shanaka,LD Chandimal,LE Plunkett,0,0,null,0,0,null,null
139,22.5,MD Shanaka,LD Chandimal,LE Plunkett,0,0,null,0,0,null,null
140,22.6,MD Shanaka,LD Chandimal,LE Plunkett,1,0,null,1,0,null,null
141,23.1,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
142,23.2,MD Shanaka,LD Chandimal,AU Rashid,2,0,null,2,0,null,null
143,23.3,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
144,23.4,MD Shanaka,LD Chandimal,AU Rashid,1,0,null,1,0,null,null
145,23.5,LD Chandimal,MD Shanaka,AU Rashid,1,0,null,1,0,null,null
146,23.6,MD Shanaka,LD Chandimal,AU Rashid,1,0,null,1,0,null,null
147,24.1,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
148,24.2,MD Shanaka,LD Chandimal,CJ Jordan,4,0,null,4,0,null,null
149,24.3,MD Shanaka,LD Chandimal,CJ Jordan,2,0,null,2,0,null,null
150,24.4,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
151,24.5,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
152,24.6,MD Shanaka,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
153,25.1,MD Shanaka,LD Chandimal,AU Rashid,6,0,null,6,0,null,null
154,25.2,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
155,25.3,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
156,25.4,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
157,25.5,MD Shanaka,LD Chandimal,AU Rashid,2,0,null,2,0,null,null
158,25.6,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
159,26.1,LD Chandimal,MD Shanaka,CJ Jordan,0,0,null,0,0,null,null
160,26.2,LD Chandimal,MD Shanaka,CJ Jordan,2,0,null,2,0,null,null
161,26.3,LD Chandimal,MD Shanaka,CJ Jordan,0,1,wides ,1,0,null,null
162,26.4,LD Chandimal,MD Shanaka,CJ Jordan,1,0,null,1,0,null,null
163,26.5,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
164,26.6,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
165,26.7,MD Shanaka,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
166,27.1,LD Chandimal,MD Shanaka,AU Rashid,0,0,null,0,0,null,null
167,27.2,LD Chandimal,MD Shanaka,AU Rashid,0,1,wides ,1,0,null,null
168,27.3,LD Chandimal,MD Shanaka,AU Rashid,0,0,null,0,0,null,null
169,27.4,LD Chandimal,MD Shanaka,AU Rashid,1,0,null,1,0,null,null
170,27.5,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
171,27.6,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
172,27.7,MD Shanaka,LD Chandimal,AU Rashid,0,0,null,0,1,MD Shanaka,stumped
173,28.1,LD Chandimal,S Prasanna,CJ Jordan,1,0,null,1,0,null,null
174,28.2,S Prasanna,LD Chandimal,CJ Jordan,0,2,legbyes ,2,0,null,null
175,28.3,S Prasanna,LD Chandimal,CJ Jordan,0,1,wides ,1,0,null,null
176,28.4,S Prasanna,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
177,28.5,LD Chandimal,S Prasanna,CJ Jordan,0,0,null,0,0,null,null
178,28.6,LD Chandimal,S Prasanna,CJ Jordan,1,0,null,1,0,null,null
179,28.7,S Prasanna,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
180,29.1,LD Chandimal,S Prasanna,AU Rashid,2,0,null,2,0,null,null
181,29.2,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
182,29.3,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
183,29.4,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
184,29.5,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
185,29.6,LD Chandimal,S Prasanna,AU Rashid,1,0,null,1,0,null,null
186,30.1,LD Chandimal,S Prasanna,CJ Jordan,1,0,null,1,0,null,null
187,30.2,S Prasanna,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
188,30.3,S Prasanna,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
189,30.4,S Prasanna,LD Chandimal,CJ Jordan,0,1,legbyes ,1,0,null,null
190,30.5,LD Chandimal,S Prasanna,CJ Jordan,0,0,null,0,0,null,null
191,30.6,LD Chandimal,S Prasanna,CJ Jordan,0,0,null,0,0,null,null
192,31.1,S Prasanna,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
193,31.2,S Prasanna,LD Chandimal,AU Rashid,2,0,null,2,0,null,null
194,31.3,S Prasanna,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
195,31.4,S Prasanna,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
196,31.5,S Prasanna,LD Chandimal,AU Rashid,1,0,null,1,0,null,null
197,31.6,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
198,32.1,S Prasanna,LD Chandimal,LE Plunkett,0,1,legbyes ,1,0,null,null
199,32.2,LD Chandimal,S Prasanna,LE Plunkett,0,0,null,0,0,null,null
200,32.3,LD Chandimal,S Prasanna,LE Plunkett,1,0,null,1,0,null,null
201,32.4,S Prasanna,LD Chandimal,LE Plunkett,0,0,null,0,0,null,null
202,32.5,S Prasanna,LD Chandimal,LE Plunkett,1,0,null,1,0,null,null
203,32.6,LD Chandimal,S Prasanna,LE Plunkett,1,0,null,1,0,null,null
204,33.1,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
205,33.2,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
206,33.3,LD Chandimal,S Prasanna,AU Rashid,0,0,null,0,0,null,null
207,33.4,LD Chandimal,S Prasanna,AU Rashid,1,0,null,1,0,null,null
208,33.5,S Prasanna,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
209,33.6,S Prasanna,LD Chandimal,AU Rashid,0,0,null,0,0,null,null
210,34.1,LD Chandimal,S Prasanna,LE Plunkett,6,0,null,6,0,null,null
211,34.2,LD Chandimal,S Prasanna,LE Plunkett,4,0,null,4,0,null,null
212,34.3,LD Chandimal,S Prasanna,LE Plunkett,1,0,null,1,0,null,null
213,34.4,S Prasanna,LD Chandimal,LE Plunkett,0,0,null,0,1,S Prasanna,caught
214,34.5,RAS Lakmal,LD Chandimal,LE Plunkett,1,0,null,1,0,null,null
215,34.6,LD Chandimal,RAS Lakmal,LE Plunkett,0,1,legbyes ,1,0,null,null
216,35.1,LD Chandimal,RAS Lakmal,CR Woakes,0,0,null,0,0,null,null
217,35.2,LD Chandimal,RAS Lakmal,CR Woakes,1,0,null,1,0,null,null
218,35.3,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
219,35.4,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
220,35.5,RAS Lakmal,LD Chandimal,CR Woakes,0,1,wides ,1,0,null,null
221,35.6,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
222,35.7,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
223,36.1,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
224,36.2,RAS Lakmal,LD Chandimal,DJ Willey,1,0,null,1,0,null,null
225,36.3,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
226,36.4,RAS Lakmal,LD Chandimal,DJ Willey,0,0,null,0,0,null,null
227,36.5,RAS Lakmal,LD Chandimal,DJ Willey,0,0,null,0,0,null,null
228,36.6,RAS Lakmal,LD Chandimal,DJ Willey,0,0,null,0,0,null,null
229,37.1,LD Chandimal,RAS Lakmal,CR Woakes,2,0,null,2,0,null,null
230,37.2,LD Chandimal,RAS Lakmal,CR Woakes,1,0,null,1,0,null,null
231,37.3,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
232,37.4,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
233,37.5,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
234,37.6,RAS Lakmal,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
235,38.1,RAS Lakmal,LD Chandimal,DJ Willey,1,0,null,1,0,null,null
236,38.2,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
237,38.3,RAS Lakmal,LD Chandimal,DJ Willey,1,0,null,1,0,null,null
238,38.4,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
239,38.5,RAS Lakmal,LD Chandimal,DJ Willey,0,0,null,0,0,null,null
240,38.6,RAS Lakmal,LD Chandimal,DJ Willey,4,0,null,4,0,null,null
241,39.1,LD Chandimal,RAS Lakmal,CR Woakes,0,0,null,0,0,null,null
242,39.2,LD Chandimal,RAS Lakmal,CR Woakes,1,0,null,1,0,null,null
243,39.3,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
244,39.4,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
245,39.5,RAS Lakmal,LD Chandimal,CR Woakes,0,1,wides ,1,0,null,null
246,39.6,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
247,39.7,RAS Lakmal,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
248,40.1,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
249,40.2,RAS Lakmal,LD Chandimal,DJ Willey,1,0,null,1,0,null,null
250,40.3,LD Chandimal,RAS Lakmal,DJ Willey,1,0,null,1,0,null,null
251,40.4,RAS Lakmal,LD Chandimal,DJ Willey,0,0,null,0,1,RAS Lakmal,caught
252,40.5,N Pradeep,LD Chandimal,DJ Willey,1,0,null,1,0,null,null
253,40.6,LD Chandimal,N Pradeep,DJ Willey,0,0,null,0,1,LD Chandimal,bowled
254,41.1,N Pradeep,KMC Bandara,CR Woakes,4,0,null,4,0,null,null
255,41.2,N Pradeep,KMC Bandara,CR Woakes,0,0,null,0,0,null,null
256,41.3,N Pradeep,KMC Bandara,CR Woakes,0,0,null,0,0,null,null
257,41.4,N Pradeep,KMC Bandara,CR Woakes,2,0,null,2,0,null,null
258,41.5,N Pradeep,KMC Bandara,CR Woakes,0,0,null,0,0,null,null
259,41.6,N Pradeep,KMC Bandara,CR Woakes,0,0,null,0,0,null,null
260,42.1,KMC Bandara,N Pradeep,DJ Willey,0,0,null,0,0,null,null
261,42.2,KMC Bandara,N Pradeep,DJ Willey,0,0,null,0,0,null,null
262,42.3,KMC Bandara,N Pradeep,DJ Willey,1,0,null,1,0,null,null
263,42.4,N Pradeep,KMC Bandara,DJ Willey,0,0,null,0,1,N Pradeep,caught
