,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
72,11.6,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,null,0,0,null,null
73,12.1,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,0,null,0,0,null,null
74,12.2,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,0,null,0,0,null,null
75,12.3,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,1,wides ,1,0,null,null
76,12.4,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,1,0,null,1,0,null,null
77,12.5,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,4,0,null,4,0,null,null
78,12.6,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,4,0,null,4,0,null,null
79,12.7,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
80,13.1,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,null,0,0,null,null
81,13.2,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,null,0,0,null,null
82,13.3,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,null,0,0,null,null
83,13.4,Shakib Al Hasan,Raqibul Hasan,P Utseya,1,0,null,1,0,null,null
84,13.5,Raqibul Hasan,Shakib Al Hasan,P Utseya,0,0,null,0,0,null,null
85,13.6,Raqibul Hasan,Shakib Al Hasan,P Utseya,4,0,null,4,0,null,null
86,14.1,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
87,14.2,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
88,14.3,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
89,14.4,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,1,byes ,1,0,null,null
90,14.5,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,4,0,null,4,0,null,null
91,14.6,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,2,0,null,2,0,null,null
92,15.1,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
93,15.2,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
94,15.3,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
95,15.4,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
96,15.5,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
97,15.6,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
98,16.1,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
99,16.2,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
100,16.3,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
101,16.4,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
102,16.5,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
103,16.6,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
104,17.1,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
105,17.2,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
106,17.3,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
107,17.4,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
108,17.5,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
109,17.6,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
110,18.1,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
111,18.2,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,1,0,null,1,0,null,null
112,18.3,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
113,18.4,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
114,18.5,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
115,18.6,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,1,0,null,1,0,null,null
116,19.1,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
117,19.2,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
118,19.3,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
119,19.4,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
120,19.5,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
121,19.6,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
122,20.1,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,null,0,0,null,null
123,20.2,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,4,0,null,4,0,null,null
124,20.3,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
125,20.4,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,0,null,0,0,null,null
126,20.5,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,1,0,null,1,0,null,null
127,20.6,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,null,1,0,null,null
128,21.1,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
129,21.2,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
130,21.3,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
131,21.4,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
132,21.5,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
133,21.6,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
134,22.1,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
135,22.2,Raqibul Hasan,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
136,22.3,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
137,22.4,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
138,22.5,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
139,22.6,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
140,23.1,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
141,23.2,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
142,23.3,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,0,0,null,0,0,null,null
143,23.4,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
144,23.5,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
145,23.6,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
146,24.1,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
147,24.2,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
148,24.3,Raqibul Hasan,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
149,24.4,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
150,24.5,Raqibul Hasan,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
151,24.6,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,null,1,0,null,null
152,25.1,Shakib Al Hasan,Raqibul Hasan,KM Dabengwa,1,0,null,1,0,null,null
153,25.2,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
154,25.3,Raqibul Hasan,Shakib Al Hasan,KM Dabengwa,0,0,null,0,1,Raqibul Hasan,bowled
155,25.4,Mehrab Hossain jnr,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
156,25.5,Shakib Al Hasan,Mehrab Hossain jnr,KM Dabengwa,1,0,null,1,0,null,null
157,25.6,Mehrab Hossain jnr,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
158,26.1,Mehrab Hossain jnr,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
159,26.2,Mehrab Hossain jnr,Shakib Al Hasan,RW Price,0,0,null,0,1,Mehrab Hossain jnr,stumped
160,26.3,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
161,26.4,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
162,26.5,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
163,26.6,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
164,27.1,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
165,27.2,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
166,27.3,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
167,27.4,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
168,27.5,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
169,27.6,Naeem Islam,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
170,28.1,Naeem Islam,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
171,28.2,Shakib Al Hasan,Naeem Islam,RW Price,3,0,null,3,0,null,null
172,28.3,Naeem Islam,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
173,28.4,Shakib Al Hasan,Naeem Islam,RW Price,1,0,null,1,0,null,null
174,28.5,Naeem Islam,Shakib Al Hasan,RW Price,1,0,null,1,0,null,null
175,28.6,Shakib Al Hasan,Naeem Islam,RW Price,1,0,null,1,0,null,null
176,29.1,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
177,29.2,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
178,29.3,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,1,wides ,1,0,null,null
179,29.4,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
180,29.5,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
181,29.6,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
182,29.7,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
183,30.1,Shakib Al Hasan,Naeem Islam,RW Price,1,0,null,1,0,null,null
184,30.2,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
185,30.3,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
186,30.4,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
187,30.5,Naeem Islam,Shakib Al Hasan,RW Price,2,0,null,2,0,null,null
188,30.6,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
189,31.1,Shakib Al Hasan,Naeem Islam,KM Dabengwa,0,0,null,0,0,null,null
190,31.2,Shakib Al Hasan,Naeem Islam,KM Dabengwa,0,0,null,0,0,null,null
191,31.3,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
192,31.4,Naeem Islam,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
193,31.5,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
194,31.6,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
195,32.1,Shakib Al Hasan,Naeem Islam,RW Price,1,0,null,1,0,null,null
196,32.2,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
197,32.3,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
198,32.4,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
199,32.5,Naeem Islam,Shakib Al Hasan,RW Price,4,0,null,4,0,null,null
200,32.6,Naeem Islam,Shakib Al Hasan,RW Price,0,0,null,0,0,null,null
201,33.1,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
202,33.2,Naeem Islam,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
203,33.3,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
204,33.4,Naeem Islam,Shakib Al Hasan,KM Dabengwa,0,0,null,0,0,null,null
205,33.5,Naeem Islam,Shakib Al Hasan,KM Dabengwa,1,0,null,1,0,null,null
206,33.6,Shakib Al Hasan,Naeem Islam,KM Dabengwa,1,0,null,1,0,null,null
207,34.1,Shakib Al Hasan,Naeem Islam,E Chigumbura,2,0,null,2,0,null,null
208,34.2,Shakib Al Hasan,Naeem Islam,E Chigumbura,0,1,wides ,1,0,null,null
209,34.3,Shakib Al Hasan,Naeem Islam,E Chigumbura,0,0,null,0,1,Shakib Al Hasan,caught
210,34.4,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
211,34.5,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
212,34.6,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
213,34.7,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
214,35.1,Naeem Islam,Mashrafe Mortaza,RW Price,0,0,null,0,0,null,null
215,35.2,Naeem Islam,Mashrafe Mortaza,RW Price,0,0,null,0,0,null,null
216,35.3,Naeem Islam,Mashrafe Mortaza,RW Price,1,0,null,1,0,null,null
217,35.4,Mashrafe Mortaza,Naeem Islam,RW Price,0,0,null,0,0,null,null
218,35.5,Mashrafe Mortaza,Naeem Islam,RW Price,0,0,null,0,0,null,null
219,35.6,Mashrafe Mortaza,Naeem Islam,RW Price,0,0,null,0,0,null,null
220,36.1,Naeem Islam,Mashrafe Mortaza,E Chigumbura,0,0,null,0,0,null,null
221,36.2,Naeem Islam,Mashrafe Mortaza,E Chigumbura,0,0,null,0,0,null,null
222,36.3,Naeem Islam,Mashrafe Mortaza,E Chigumbura,1,0,null,1,0,null,null
223,36.4,Mashrafe Mortaza,Naeem Islam,E Chigumbura,2,0,null,2,0,null,null
224,36.5,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
225,36.6,Mashrafe Mortaza,Naeem Islam,E Chigumbura,0,1,legbyes ,1,0,null,null
226,37.1,Mashrafe Mortaza,Naeem Islam,RW Price,1,0,null,1,0,null,null
227,37.2,Naeem Islam,Mashrafe Mortaza,RW Price,0,0,null,0,0,null,null
228,37.3,Naeem Islam,Mashrafe Mortaza,RW Price,0,0,null,0,0,null,null
229,37.4,Naeem Islam,Mashrafe Mortaza,RW Price,0,0,null,0,1,Mashrafe Mortaza,run out
230,37.5,Mahbubul Alam,Naeem Islam,RW Price,2,0,null,2,0,null,null
231,37.6,Mahbubul Alam,Naeem Islam,RW Price,0,0,null,0,0,null,null
232,38.1,Naeem Islam,Mahbubul Alam,P Utseya,1,0,null,1,0,null,null
233,38.2,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
234,38.3,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
235,38.4,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
236,38.5,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
237,38.6,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
238,39.1,Naeem Islam,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
239,39.2,Mahbubul Alam,Naeem Islam,E Chigumbura,0,1,legbyes ,1,0,null,null
240,39.3,Naeem Islam,Mahbubul Alam,E Chigumbura,0,1,wides ,1,0,null,null
241,39.4,Naeem Islam,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
242,39.5,Naeem Islam,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
243,39.6,Mahbubul Alam,Naeem Islam,E Chigumbura,2,0,null,2,0,null,null
244,39.7,Mahbubul Alam,Naeem Islam,E Chigumbura,0,0,null,0,0,null,null
245,40.1,Naeem Islam,Mahbubul Alam,P Utseya,0,0,null,0,0,null,null
246,40.2,Naeem Islam,Mahbubul Alam,P Utseya,1,0,null,1,0,null,null
247,40.3,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
248,40.4,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
249,40.5,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
250,40.6,Mahbubul Alam,Naeem Islam,P Utseya,0,0,null,0,0,null,null
251,41.1,Naeem Islam,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
252,41.2,Naeem Islam,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
253,41.3,Naeem Islam,Mahbubul Alam,E Chigumbura,0,1,wides ,1,0,null,null
254,41.4,Naeem Islam,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
255,41.5,Mahbubul Alam,Naeem Islam,E Chigumbura,1,0,null,1,0,null,null
256,41.6,Naeem Islam,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
257,41.7,Naeem Islam,Mahbubul Alam,E Chigumbura,0,0,null,0,1,Naeem Islam,run out
258,42.1,Nazmul Hossain,Mahbubul Alam,P Utseya,0,1,legbyes ,1,0,null,null
259,42.2,Mahbubul Alam,Nazmul Hossain,P Utseya,6,0,null,6,0,null,null
260,42.3,Mahbubul Alam,Nazmul Hossain,P Utseya,1,0,null,1,0,null,null
261,42.4,Nazmul Hossain,Mahbubul Alam,P Utseya,0,0,null,0,0,null,null
262,42.5,Nazmul Hossain,Mahbubul Alam,P Utseya,0,0,null,0,0,null,null
263,42.6,Nazmul Hossain,Mahbubul Alam,P Utseya,0,0,null,0,0,null,null
264,43.1,Mahbubul Alam,Nazmul Hossain,E Chigumbura,0,0,null,0,0,null,null
265,43.2,Mahbubul Alam,Nazmul Hossain,E Chigumbura,1,0,null,1,0,null,null
266,43.3,Nazmul Hossain,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
267,43.4,Nazmul Hossain,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
268,43.5,Mahbubul Alam,Nazmul Hossain,E Chigumbura,0,0,null,0,0,null,null
269,43.6,Mahbubul Alam,Nazmul Hossain,E Chigumbura,2,0,null,2,0,null,null
270,44.1,Nazmul Hossain,Mahbubul Alam,RW Price,0,0,null,0,0,null,null
271,44.2,Nazmul Hossain,Mahbubul Alam,RW Price,0,0,null,0,0,null,null
272,44.3,Nazmul Hossain,Mahbubul Alam,RW Price,0,0,null,0,0,null,null
273,44.4,Nazmul Hossain,Mahbubul Alam,RW Price,1,0,null,1,0,null,null
274,44.5,Mahbubul Alam,Nazmul Hossain,RW Price,2,0,null,2,0,null,null
275,44.6,Mahbubul Alam,Nazmul Hossain,RW Price,4,0,null,4,0,null,null
276,45.1,Nazmul Hossain,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
277,45.2,Nazmul Hossain,Mahbubul Alam,E Chigumbura,1,0,null,1,0,null,null
278,45.3,Mahbubul Alam,Nazmul Hossain,E Chigumbura,0,0,null,0,0,null,null
279,45.4,Mahbubul Alam,Nazmul Hossain,E Chigumbura,0,0,null,0,0,null,null
280,45.5,Mahbubul Alam,Nazmul Hossain,E Chigumbura,1,0,null,1,0,null,null
281,45.6,Nazmul Hossain,Mahbubul Alam,E Chigumbura,0,0,null,0,0,null,null
282,46.1,Mahbubul Alam,Nazmul Hossain,RW Price,0,0,null,0,0,null,null
283,46.2,Mahbubul Alam,Nazmul Hossain,RW Price,0,0,null,0,1,Mahbubul Alam,caught
