,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.2,Tushar Imran,Nafees Iqbal,D Gough,1,1,noballs ,2,0,null,null
28,4.3,Nafees Iqbal,Tushar Imran,D Gough,1,0,null,1,0,null,null
29,4.4,Tushar Imran,Nafees Iqbal,D Gough,0,0,null,0,0,null,null
30,4.5,Tushar Imran,Nafees Iqbal,D Gough,0,0,null,0,0,null,null
31,4.6,Tushar Imran,Nafees Iqbal,D Gough,0,0,null,0,0,null,null
32,4.7,Tushar Imran,Nafees Iqbal,D Gough,0,0,null,0,0,null,null
33,5.1,Nafees Iqbal,Tushar Imran,J Lewis,3,0,null,3,0,null,null
34,5.2,Tushar Imran,Nafees Iqbal,J Lewis,1,0,null,1,0,null,null
35,5.3,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,0,null,null
36,5.4,Nafees Iqbal,Tushar Imran,J Lewis,1,0,null,1,0,null,null
37,5.5,Tushar Imran,Nafees Iqbal,J Lewis,0,0,null,0,0,null,null
38,5.6,Tushar Imran,Nafees Iqbal,J Lewis,0,0,null,0,0,null,null
39,6.1,Nafees Iqbal,Tushar Imran,D Gough,1,0,null,1,0,null,null
40,6.2,Tushar Imran,Nafees Iqbal,D Gough,1,0,null,1,0,null,null
41,6.3,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
42,6.4,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
43,6.5,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
44,6.6,Nafees Iqbal,Tushar Imran,D Gough,1,0,null,1,0,null,null
45,7.1,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,0,null,null
46,7.2,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,0,null,null
47,7.3,Nafees Iqbal,Tushar Imran,J Lewis,2,0,null,2,0,null,null
48,7.4,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,0,null,null
49,7.5,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,0,null,null
50,7.6,Nafees Iqbal,Tushar Imran,J Lewis,1,0,null,1,0,null,null
51,8.1,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
52,8.2,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
53,8.3,Nafees Iqbal,Tushar Imran,D Gough,4,0,null,4,0,null,null
54,8.4,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
55,8.5,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
56,8.6,Nafees Iqbal,Tushar Imran,D Gough,0,0,null,0,0,null,null
57,9.1,Tushar Imran,Nafees Iqbal,J Lewis,0,0,null,0,0,null,null
58,9.2,Tushar Imran,Nafees Iqbal,J Lewis,1,0,null,1,0,null,null
59,9.3,Nafees Iqbal,Tushar Imran,J Lewis,0,0,null,0,1,Nafees Iqbal,caught
60,9.4,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
61,9.5,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
62,9.6,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
63,10.1,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
64,10.2,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
65,10.3,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
66,10.4,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
67,10.5,Tushar Imran,Habibul Bashar,SJ Harmison,1,0,null,1,0,null,null
68,10.6,Habibul Bashar,Tushar Imran,SJ Harmison,1,0,null,1,0,null,null
69,11.1,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
70,11.2,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
71,11.3,Habibul Bashar,Tushar Imran,J Lewis,1,0,null,1,0,null,null
72,11.4,Tushar Imran,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
73,11.5,Tushar Imran,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
74,11.6,Tushar Imran,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
75,12.1,Habibul Bashar,Tushar Imran,SJ Harmison,1,0,null,1,0,null,null
76,12.2,Tushar Imran,Habibul Bashar,SJ Harmison,1,0,null,1,0,null,null
77,12.3,Habibul Bashar,Tushar Imran,SJ Harmison,1,0,null,1,0,null,null
78,12.4,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
79,12.5,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
80,12.6,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,0,null,null
81,13.1,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
82,13.2,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
83,13.3,Habibul Bashar,Tushar Imran,J Lewis,0,0,null,0,0,null,null
84,13.4,Habibul Bashar,Tushar Imran,J Lewis,1,0,null,1,0,null,null
85,13.5,Tushar Imran,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
86,13.6,Tushar Imran,Habibul Bashar,J Lewis,2,0,null,2,0,null,null
87,14.1,Habibul Bashar,Tushar Imran,SJ Harmison,0,0,null,0,0,null,null
88,14.2,Habibul Bashar,Tushar Imran,SJ Harmison,2,0,null,2,0,null,null
89,14.3,Habibul Bashar,Tushar Imran,SJ Harmison,4,0,null,4,0,null,null
90,14.4,Habibul Bashar,Tushar Imran,SJ Harmison,1,0,null,1,0,null,null
91,14.5,Tushar Imran,Habibul Bashar,SJ Harmison,2,0,null,2,0,null,null
92,14.6,Tushar Imran,Habibul Bashar,SJ Harmison,0,0,null,0,1,Tushar Imran,bowled
93,15.1,Habibul Bashar,Aftab Ahmed,J Lewis,0,0,null,0,0,null,null
94,15.2,Habibul Bashar,Aftab Ahmed,J Lewis,0,0,null,0,0,null,null
95,15.3,Habibul Bashar,Aftab Ahmed,J Lewis,0,0,null,0,0,null,null
96,15.4,Habibul Bashar,Aftab Ahmed,J Lewis,1,0,null,1,0,null,null
97,15.5,Aftab Ahmed,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
98,15.6,Aftab Ahmed,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
99,16.1,Habibul Bashar,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
100,16.2,Habibul Bashar,Aftab Ahmed,SJ Harmison,4,0,null,4,0,null,null
101,16.3,Habibul Bashar,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
102,16.4,Habibul Bashar,Aftab Ahmed,SJ Harmison,1,0,null,1,0,null,null
103,16.5,Aftab Ahmed,Habibul Bashar,SJ Harmison,1,0,null,1,0,null,null
104,16.6,Habibul Bashar,Aftab Ahmed,SJ Harmison,0,4,legbyes ,4,0,null,null
105,17.1,Aftab Ahmed,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
106,17.2,Aftab Ahmed,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
107,17.3,Aftab Ahmed,Habibul Bashar,J Lewis,2,0,null,2,0,null,null
108,17.4,Aftab Ahmed,Habibul Bashar,J Lewis,0,0,null,0,0,null,null
109,17.5,Aftab Ahmed,Habibul Bashar,J Lewis,1,0,null,1,0,null,null
110,17.6,Habibul Bashar,Aftab Ahmed,J Lewis,1,0,null,1,0,null,null
111,18.1,Habibul Bashar,Aftab Ahmed,SJ Harmison,0,0,null,0,1,Habibul Bashar,caught
112,18.2,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
113,18.3,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
114,18.4,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
115,18.5,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,1,wides ,1,0,null,null
116,18.6,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
117,18.7,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
118,19.1,Aftab Ahmed,Khaled Mashud,J Lewis,0,0,null,0,0,null,null
119,19.2,Aftab Ahmed,Khaled Mashud,J Lewis,0,0,null,0,0,null,null
120,19.3,Aftab Ahmed,Khaled Mashud,J Lewis,1,0,null,1,0,null,null
121,19.4,Khaled Mashud,Aftab Ahmed,J Lewis,1,0,null,1,0,null,null
122,19.5,Aftab Ahmed,Khaled Mashud,J Lewis,0,0,null,0,0,null,null
123,19.6,Aftab Ahmed,Khaled Mashud,J Lewis,0,0,null,0,0,null,null
124,20.1,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
125,20.2,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
126,20.3,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,1,noballs ,1,0,null,null
127,20.4,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,null,0,1,Khaled Mashud,caught
128,20.5,Mohammad Rafique,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
129,20.6,Mohammad Rafique,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
130,20.7,Mohammad Rafique,Aftab Ahmed,SJ Harmison,0,0,null,0,0,null,null
131,21.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
132,21.2,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
133,21.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
134,21.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
135,21.5,Mohammad Rafique,Aftab Ahmed,PD Collingwood,6,0,null,6,0,null,null
136,21.6,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
137,22.1,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
138,22.2,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
139,22.3,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
140,22.4,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
141,22.5,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
142,22.6,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
143,23.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
144,23.2,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
145,23.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
146,23.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
147,23.5,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
148,23.6,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
149,24.1,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
150,24.2,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
151,24.3,Aftab Ahmed,Mohammad Rafique,A Flintoff,4,0,null,4,0,null,null
152,24.4,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
153,24.5,Aftab Ahmed,Mohammad Rafique,A Flintoff,4,0,null,4,0,null,null
154,24.6,Aftab Ahmed,Mohammad Rafique,A Flintoff,1,0,null,1,0,null,null
155,25.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
156,25.2,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
157,25.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
158,25.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
159,25.5,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
160,25.6,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
161,26.1,Aftab Ahmed,Mohammad Rafique,A Flintoff,4,0,null,4,0,null,null
162,26.2,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
163,26.3,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,1,wides ,1,0,null,null
164,26.4,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
165,26.5,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
166,26.6,Aftab Ahmed,Mohammad Rafique,A Flintoff,1,0,null,1,0,null,null
167,26.7,Mohammad Rafique,Aftab Ahmed,A Flintoff,1,0,null,1,0,null,null
168,27.1,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
169,27.2,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
170,27.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
171,27.4,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
172,27.5,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
173,27.6,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
174,28.1,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
175,28.2,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
176,28.3,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
177,28.4,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
178,28.5,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
179,28.6,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
180,29.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
181,29.2,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
182,29.3,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
183,29.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
184,29.5,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
185,29.6,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
186,30.1,Aftab Ahmed,Mohammad Rafique,A Flintoff,4,0,null,4,0,null,null
187,30.2,Aftab Ahmed,Mohammad Rafique,A Flintoff,1,0,null,1,0,null,null
188,30.3,Mohammad Rafique,Aftab Ahmed,A Flintoff,1,0,null,1,0,null,null
189,30.4,Aftab Ahmed,Mohammad Rafique,A Flintoff,1,0,null,1,0,null,null
190,30.5,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
191,30.6,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
192,31.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
193,31.2,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
194,31.3,Mohammad Rafique,Aftab Ahmed,PD Collingwood,4,0,null,4,0,null,null
195,31.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
196,31.5,Mohammad Rafique,Aftab Ahmed,PD Collingwood,0,0,null,0,0,null,null
197,31.6,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
198,32.1,Mohammad Rafique,Aftab Ahmed,A Flintoff,0,0,null,0,0,null,null
199,32.2,Mohammad Rafique,Aftab Ahmed,A Flintoff,4,0,null,4,0,null,null
200,32.3,Mohammad Rafique,Aftab Ahmed,A Flintoff,1,0,null,1,0,null,null
201,32.4,Aftab Ahmed,Mohammad Rafique,A Flintoff,6,0,null,6,0,null,null
202,32.5,Aftab Ahmed,Mohammad Rafique,A Flintoff,0,0,null,0,0,null,null
203,32.6,Aftab Ahmed,Mohammad Rafique,A Flintoff,1,0,null,1,0,null,null
204,33.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
205,33.2,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
206,33.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
207,33.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
208,33.5,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
209,33.6,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
210,34.1,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
211,34.2,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
212,34.3,Mohammad Rafique,Aftab Ahmed,D Gough,2,0,null,2,0,null,null
213,34.4,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
214,34.5,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
215,34.6,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
216,35.1,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
217,35.2,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
218,35.3,Aftab Ahmed,Mohammad Rafique,PD Collingwood,1,0,null,1,0,null,null
219,35.4,Mohammad Rafique,Aftab Ahmed,PD Collingwood,1,0,null,1,0,null,null
220,35.5,Aftab Ahmed,Mohammad Rafique,PD Collingwood,0,0,null,0,0,null,null
221,35.6,Aftab Ahmed,Mohammad Rafique,PD Collingwood,6,0,null,6,0,null,null
222,36.1,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
223,36.2,Mohammad Rafique,Aftab Ahmed,D Gough,2,0,null,2,0,null,null
224,36.3,Mohammad Rafique,Aftab Ahmed,D Gough,0,1,noballs ,1,0,null,null
225,36.4,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,0,null,null
226,36.5,Mohammad Rafique,Aftab Ahmed,D Gough,0,0,null,0,1,Mohammad Rafique,caught
227,36.6,Mashrafe Mortaza,Aftab Ahmed,D Gough,3,0,null,3,0,null,null
228,36.7,Aftab Ahmed,Mashrafe Mortaza,D Gough,0,0,null,0,0,null,null
229,37.1,Mashrafe Mortaza,Aftab Ahmed,SJ Harmison,1,0,null,1,0,null,null
230,37.2,Aftab Ahmed,Mashrafe Mortaza,SJ Harmison,1,0,null,1,0,null,null
231,37.3,Mashrafe Mortaza,Aftab Ahmed,SJ Harmison,1,0,null,1,0,null,null
232,37.4,Aftab Ahmed,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
233,37.5,Aftab Ahmed,Mashrafe Mortaza,SJ Harmison,1,0,null,1,1,Aftab Ahmed,run out
234,37.6,Khaled Mahmud,Mashrafe Mortaza,SJ Harmison,0,0,null,0,1,Khaled Mahmud,caught
235,38.1,Mashrafe Mortaza,Nazmul Hossain,D Gough,0,0,null,0,0,null,null
236,38.2,Mashrafe Mortaza,Nazmul Hossain,D Gough,0,0,null,0,0,null,null
237,38.3,Mashrafe Mortaza,Nazmul Hossain,D Gough,4,0,null,4,0,null,null
238,38.4,Mashrafe Mortaza,Nazmul Hossain,D Gough,2,0,null,2,0,null,null
239,38.5,Mashrafe Mortaza,Nazmul Hossain,D Gough,0,0,null,0,0,null,null
240,38.6,Mashrafe Mortaza,Nazmul Hossain,D Gough,1,0,null,1,0,null,null
241,39.1,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,1,0,null,1,0,null,null
242,39.2,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
243,39.3,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
244,39.4,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
245,39.5,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
246,39.6,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
247,40.1,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
248,40.2,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
249,40.3,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
250,40.4,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
251,40.5,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,1,0,null,1,0,null,null
252,40.6,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
253,41.1,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,0,1,wides ,1,0,null,null
254,41.2,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,2,0,null,2,0,null,null
255,41.3,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,0,0,null,0,0,null,null
256,41.4,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,1,0,null,1,0,null,null
257,41.5,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
258,41.6,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,1,0,null,1,0,null,null
259,41.7,Mashrafe Mortaza,Nazmul Hossain,SJ Harmison,4,0,null,4,0,null,null
260,42.1,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
261,42.2,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
262,42.3,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
263,42.4,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,1,0,null,1,0,null,null
264,42.5,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,4,0,null,4,0,null,null
265,42.6,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
266,43.1,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
267,43.2,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,2,0,null,2,0,null,null
268,43.3,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
269,43.4,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
270,43.5,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,0,0,null,0,0,null,null
271,43.6,Nazmul Hossain,Mashrafe Mortaza,SJ Harmison,1,0,null,1,0,null,null
272,44.1,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
273,44.2,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,0,0,null,0,0,null,null
274,44.3,Nazmul Hossain,Mashrafe Mortaza,A Flintoff,1,0,null,1,0,null,null
275,44.4,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
276,44.5,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,0,0,null,0,0,null,null
277,44.6,Mashrafe Mortaza,Nazmul Hossain,A Flintoff,4,0,null,4,0,null,null
278,45.1,Nazmul Hossain,Mashrafe Mortaza,D Gough,0,0,null,0,0,null,null
279,45.2,Nazmul Hossain,Mashrafe Mortaza,D Gough,0,0,null,0,1,Nazmul Hossain,caught
