,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
49,8.2,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,null,0,0,null,null
50,8.3,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,null,0,0,null,null
51,8.4,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,null,0,0,null,null
52,8.5,KC Sangakkara,DPMD Jayawardene,S Tyagi,4,0,null,4,0,null,null
53,8.6,KC Sangakkara,DPMD Jayawardene,S Tyagi,4,0,null,4,0,null,null
54,9.1,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,null,0,1,DPMD Jayawardene,caught
55,9.2,TT Samaraweera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
56,9.3,TT Samaraweera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
57,9.4,TT Samaraweera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
58,9.5,TT Samaraweera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
59,9.6,TT Samaraweera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
60,10.1,KC Sangakkara,TT Samaraweera,S Sreesanth,1,0,null,1,0,null,null
61,10.2,TT Samaraweera,KC Sangakkara,S Sreesanth,0,0,null,0,1,TT Samaraweera,lbw
62,10.3,SHT Kandamby,KC Sangakkara,S Sreesanth,0,1,wides ,1,0,null,null
63,10.4,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
64,10.5,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
65,10.6,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
66,10.7,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
67,11.1,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
68,11.2,KC Sangakkara,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
69,11.3,SHT Kandamby,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
70,11.4,SHT Kandamby,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
71,11.5,SHT Kandamby,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
72,11.6,SHT Kandamby,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
73,12.1,KC Sangakkara,SHT Kandamby,S Sreesanth,1,0,null,1,0,null,null
74,12.2,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
75,12.3,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
76,12.4,SHT Kandamby,KC Sangakkara,S Sreesanth,1,0,null,1,0,null,null
77,12.5,KC Sangakkara,SHT Kandamby,S Sreesanth,0,0,null,0,0,null,null
78,12.6,KC Sangakkara,SHT Kandamby,S Sreesanth,1,0,null,1,0,null,null
79,13.1,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
80,13.2,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
81,13.3,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
82,13.4,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
83,13.5,KC Sangakkara,SHT Kandamby,Z Khan,0,0,null,0,1,SHT Kandamby,run out
84,13.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,null,0,0,null,null
85,14.1,NLTC Perera,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
86,14.2,NLTC Perera,KC Sangakkara,S Sreesanth,1,0,null,1,0,null,null
87,14.3,KC Sangakkara,NLTC Perera,S Sreesanth,0,0,null,0,0,null,null
88,14.4,KC Sangakkara,NLTC Perera,S Sreesanth,0,0,null,0,0,null,null
89,14.5,KC Sangakkara,NLTC Perera,S Sreesanth,1,0,null,1,0,null,null
90,14.6,NLTC Perera,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
91,15.1,KC Sangakkara,NLTC Perera,Z Khan,0,0,null,0,0,null,null
92,15.2,KC Sangakkara,NLTC Perera,Z Khan,1,0,null,1,0,null,null
93,15.3,NLTC Perera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
94,15.4,NLTC Perera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
95,15.5,NLTC Perera,KC Sangakkara,Z Khan,1,0,null,1,0,null,null
96,15.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,null,0,0,null,null
97,16.1,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
98,16.2,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
99,16.3,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
100,16.4,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
101,16.5,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
102,16.6,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
103,17.1,KC Sangakkara,NLTC Perera,Z Khan,4,0,null,4,0,null,null
104,17.2,KC Sangakkara,NLTC Perera,Z Khan,1,0,null,1,0,null,null
105,17.3,NLTC Perera,KC Sangakkara,Z Khan,4,0,null,4,0,null,null
106,17.4,NLTC Perera,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
107,17.5,NLTC Perera,KC Sangakkara,Z Khan,1,0,null,1,0,null,null
108,17.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,null,0,0,null,null
109,18.1,NLTC Perera,KC Sangakkara,A Mishra,4,0,null,4,0,null,null
110,18.2,NLTC Perera,KC Sangakkara,A Mishra,0,0,null,0,1,NLTC Perera,caught
111,18.3,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
112,18.4,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
113,18.5,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
114,18.6,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
115,19.1,KC Sangakkara,S Randiv,S Sreesanth,4,0,null,4,0,null,null
116,19.2,KC Sangakkara,S Randiv,S Sreesanth,0,0,null,0,0,null,null
117,19.3,KC Sangakkara,S Randiv,S Sreesanth,0,0,null,0,0,null,null
118,19.4,KC Sangakkara,S Randiv,S Sreesanth,1,0,null,1,0,null,null
119,19.5,S Randiv,KC Sangakkara,S Sreesanth,4,0,null,4,0,null,null
120,19.6,S Randiv,KC Sangakkara,S Sreesanth,0,0,null,0,0,null,null
121,20.1,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
122,20.2,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
123,20.3,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
124,20.4,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
125,20.5,S Randiv,KC Sangakkara,A Mishra,2,0,null,2,0,null,null
126,20.6,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
127,21.1,KC Sangakkara,S Randiv,RA Jadeja,3,0,null,3,0,null,null
128,21.2,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
129,21.3,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
130,21.4,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
131,21.5,S Randiv,KC Sangakkara,RA Jadeja,1,0,null,1,0,null,null
132,21.6,KC Sangakkara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
133,22.1,S Randiv,KC Sangakkara,A Mishra,1,0,null,1,0,null,null
134,22.2,KC Sangakkara,S Randiv,A Mishra,2,0,null,2,0,null,null
135,22.3,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
136,22.4,KC Sangakkara,S Randiv,A Mishra,2,0,null,2,0,null,null
137,22.5,KC Sangakkara,S Randiv,A Mishra,0,1,legbyes ,1,0,null,null
138,22.6,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
139,23.1,KC Sangakkara,S Randiv,RA Jadeja,4,0,null,4,0,null,null
140,23.2,KC Sangakkara,S Randiv,RA Jadeja,2,0,null,2,0,null,null
141,23.3,KC Sangakkara,S Randiv,RA Jadeja,0,1,wides ,1,0,null,null
142,23.4,KC Sangakkara,S Randiv,RA Jadeja,2,0,null,2,0,null,null
143,23.5,KC Sangakkara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
144,23.6,KC Sangakkara,S Randiv,RA Jadeja,1,0,null,1,0,null,null
145,23.7,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
146,24.1,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
147,24.2,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
148,24.3,S Randiv,KC Sangakkara,A Mishra,1,0,null,1,0,null,null
149,24.4,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
150,24.5,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
151,24.6,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
152,25.1,S Randiv,KC Sangakkara,RA Jadeja,1,0,null,1,0,null,null
153,25.2,KC Sangakkara,S Randiv,RA Jadeja,1,0,null,1,0,null,null
154,25.3,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
155,25.4,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
156,25.5,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
157,25.6,S Randiv,KC Sangakkara,RA Jadeja,0,0,null,0,0,null,null
158,26.1,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
159,26.2,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
160,26.3,S Randiv,KC Sangakkara,A Mishra,0,0,null,0,0,null,null
161,26.4,S Randiv,KC Sangakkara,A Mishra,4,0,null,4,0,null,null
162,26.5,S Randiv,KC Sangakkara,A Mishra,1,0,null,1,0,null,null
163,26.6,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
164,27.1,KC Sangakkara,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
165,27.2,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
166,27.3,S Randiv,KC Sangakkara,Yuvraj Singh,1,0,null,1,0,null,null
167,27.4,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
168,27.5,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
169,27.6,KC Sangakkara,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
170,28.1,KC Sangakkara,S Randiv,A Mishra,0,1,noballs ,1,0,null,null
171,28.2,KC Sangakkara,S Randiv,A Mishra,1,0,null,1,0,null,null
172,28.3,S Randiv,KC Sangakkara,A Mishra,1,0,null,1,0,null,null
173,28.4,KC Sangakkara,S Randiv,A Mishra,2,0,null,2,0,null,null
174,28.5,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
175,28.6,KC Sangakkara,S Randiv,A Mishra,4,0,null,4,0,null,null
176,28.7,KC Sangakkara,S Randiv,A Mishra,0,0,null,0,0,null,null
177,29.1,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
178,29.2,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
179,29.3,S Randiv,KC Sangakkara,Yuvraj Singh,3,0,null,3,0,null,null
180,29.4,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,null,0,1,KC Sangakkara,caught
181,29.5,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
182,29.6,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
183,30.1,S Randiv,T Thushara,S Tyagi,0,0,null,0,0,null,null
184,30.2,S Randiv,T Thushara,S Tyagi,0,0,null,0,0,null,null
185,30.3,S Randiv,T Thushara,S Tyagi,0,0,null,0,0,null,null
186,30.4,S Randiv,T Thushara,S Tyagi,1,0,null,1,0,null,null
187,30.5,T Thushara,S Randiv,S Tyagi,0,0,null,0,0,null,null
188,30.6,T Thushara,S Randiv,S Tyagi,0,0,null,0,0,null,null
189,31.1,S Randiv,T Thushara,Yuvraj Singh,0,0,null,0,0,null,null
190,31.2,S Randiv,T Thushara,Yuvraj Singh,1,0,null,1,0,null,null
191,31.3,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
192,31.4,T Thushara,S Randiv,Yuvraj Singh,2,0,null,2,0,null,null
193,31.5,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
194,31.6,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
195,32.1,S Randiv,T Thushara,S Tyagi,1,0,null,1,0,null,null
196,32.2,T Thushara,S Randiv,S Tyagi,1,0,null,1,0,null,null
197,32.3,S Randiv,T Thushara,S Tyagi,2,0,null,2,0,null,null
198,32.4,S Randiv,T Thushara,S Tyagi,4,0,null,4,0,null,null
199,32.5,S Randiv,T Thushara,S Tyagi,0,0,null,0,0,null,null
200,32.6,S Randiv,T Thushara,S Tyagi,2,0,null,2,0,null,null
201,33.1,T Thushara,S Randiv,Z Khan,1,0,null,1,0,null,null
202,33.2,S Randiv,T Thushara,Z Khan,1,0,null,1,0,null,null
203,33.3,T Thushara,S Randiv,Z Khan,0,0,null,0,0,null,null
204,33.4,T Thushara,S Randiv,Z Khan,0,0,null,0,0,null,null
205,33.5,T Thushara,S Randiv,Z Khan,1,0,null,1,0,null,null
206,33.6,S Randiv,T Thushara,Z Khan,1,0,null,1,0,null,null
207,34.1,S Randiv,T Thushara,S Sreesanth,0,0,null,0,0,null,null
208,34.2,S Randiv,T Thushara,S Sreesanth,4,0,null,4,0,null,null
209,34.3,S Randiv,T Thushara,S Sreesanth,0,0,null,0,0,null,null
210,34.4,S Randiv,T Thushara,S Sreesanth,1,0,null,1,0,null,null
211,34.5,T Thushara,S Randiv,S Sreesanth,0,0,null,0,0,null,null
212,34.6,T Thushara,S Randiv,S Sreesanth,1,0,null,1,0,null,null
213,35.1,T Thushara,S Randiv,Z Khan,4,0,null,4,0,null,null
214,35.2,T Thushara,S Randiv,Z Khan,1,0,null,1,0,null,null
215,35.3,S Randiv,T Thushara,Z Khan,0,0,null,0,0,null,null
216,35.4,S Randiv,T Thushara,Z Khan,0,0,null,0,0,null,null
217,35.5,S Randiv,T Thushara,Z Khan,0,0,null,0,0,null,null
218,35.6,S Randiv,T Thushara,Z Khan,0,0,null,0,0,null,null
219,36.1,T Thushara,S Randiv,A Mishra,0,0,null,0,0,null,null
220,36.2,T Thushara,S Randiv,A Mishra,0,0,null,0,0,null,null
221,36.3,T Thushara,S Randiv,A Mishra,1,0,null,1,0,null,null
222,36.4,S Randiv,T Thushara,A Mishra,0,0,null,0,0,null,null
223,36.5,S Randiv,T Thushara,A Mishra,0,0,null,0,0,null,null
224,36.6,S Randiv,T Thushara,A Mishra,1,0,null,1,0,null,null
225,37.1,S Randiv,T Thushara,RA Jadeja,0,0,null,0,0,null,null
226,37.2,S Randiv,T Thushara,RA Jadeja,1,0,null,1,0,null,null
227,37.3,T Thushara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
228,37.4,T Thushara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
229,37.5,T Thushara,S Randiv,RA Jadeja,1,0,null,1,0,null,null
230,37.6,S Randiv,T Thushara,RA Jadeja,1,0,null,1,0,null,null
231,38.1,S Randiv,T Thushara,SK Raina,0,0,null,0,0,null,null
232,38.2,S Randiv,T Thushara,SK Raina,1,0,null,1,0,null,null
233,38.3,T Thushara,S Randiv,SK Raina,2,0,null,2,0,null,null
234,38.4,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
235,38.5,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
236,38.6,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
237,39.1,S Randiv,T Thushara,RA Jadeja,1,0,null,1,0,null,null
238,39.2,T Thushara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
239,39.3,T Thushara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
240,39.4,T Thushara,S Randiv,RA Jadeja,0,0,null,0,0,null,null
241,39.5,T Thushara,S Randiv,RA Jadeja,1,0,null,1,0,null,null
242,39.6,S Randiv,T Thushara,RA Jadeja,0,0,null,0,0,null,null
243,40.1,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
244,40.2,T Thushara,S Randiv,SK Raina,1,0,null,1,0,null,null
245,40.3,S Randiv,T Thushara,SK Raina,0,0,null,0,0,null,null
246,40.4,S Randiv,T Thushara,SK Raina,0,0,null,0,0,null,null
247,40.5,S Randiv,T Thushara,SK Raina,1,0,null,1,0,null,null
248,40.6,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
249,41.1,S Randiv,T Thushara,Yuvraj Singh,0,1,wides ,1,0,null,null
250,41.2,S Randiv,T Thushara,Yuvraj Singh,1,0,null,1,0,null,null
251,41.3,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
252,41.4,T Thushara,S Randiv,Yuvraj Singh,0,0,null,0,0,null,null
253,41.5,T Thushara,S Randiv,Yuvraj Singh,4,0,null,4,0,null,null
254,41.6,T Thushara,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
255,41.7,S Randiv,T Thushara,Yuvraj Singh,2,0,null,2,0,null,null
256,42.1,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
257,42.2,T Thushara,S Randiv,SK Raina,1,0,null,1,0,null,null
258,42.3,S Randiv,T Thushara,SK Raina,1,0,null,1,0,null,null
259,42.4,T Thushara,S Randiv,SK Raina,1,0,null,1,0,null,null
260,42.5,S Randiv,T Thushara,SK Raina,1,0,null,1,0,null,null
261,42.6,T Thushara,S Randiv,SK Raina,0,0,null,0,0,null,null
262,43.1,S Randiv,T Thushara,Z Khan,1,0,null,1,0,null,null
263,43.2,T Thushara,S Randiv,Z Khan,4,0,null,4,0,null,null
264,43.3,T Thushara,S Randiv,Z Khan,0,0,null,0,1,T Thushara,caught
265,43.4,S Randiv,UWMBCA Welegedara,Z Khan,1,0,null,1,0,null,null
266,43.5,UWMBCA Welegedara,S Randiv,Z Khan,1,0,null,1,0,null,null
267,43.6,S Randiv,UWMBCA Welegedara,Z Khan,1,0,null,1,0,null,null
268,44.1,S Randiv,UWMBCA Welegedara,A Mishra,4,0,null,4,0,null,null
269,44.2,S Randiv,UWMBCA Welegedara,A Mishra,0,0,null,0,1,S Randiv,bowled
270,44.3,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,1,wides ,1,0,null,null
271,44.4,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,1,wides ,1,0,null,null
272,44.5,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,1,wides ,1,0,null,null
273,44.6,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,0,null,0,0,null,null
274,44.7,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,0,null,0,0,null,null
275,44.8,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,0,null,0,0,null,null
276,44.9,RAS Lakmal,UWMBCA Welegedara,A Mishra,0,0,null,0,0,null,null
277,45.1,UWMBCA Welegedara,RAS Lakmal,RA Jadeja,0,0,null,0,0,null,null
278,45.2,UWMBCA Welegedara,RAS Lakmal,RA Jadeja,0,1,legbyes ,1,0,null,null
279,45.3,RAS Lakmal,UWMBCA Welegedara,RA Jadeja,0,0,null,0,0,null,null
280,45.4,RAS Lakmal,UWMBCA Welegedara,RA Jadeja,0,0,null,0,0,null,null
281,45.5,RAS Lakmal,UWMBCA Welegedara,RA Jadeja,0,0,null,0,0,null,null
282,45.6,RAS Lakmal,UWMBCA Welegedara,RA Jadeja,0,0,null,0,0,null,null
283,46.1,UWMBCA Welegedara,RAS Lakmal,A Mishra,0,0,null,0,1,UWMBCA Welegedara,stumped
