,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
92,15.1,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
93,15.2,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
94,15.3,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
95,15.4,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
96,15.5,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
97,15.6,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
98,16.1,Babar Azam,Shoaib Malik,A Dananjaya,1,0,null,1,0,null,null
99,16.2,Shoaib Malik,Babar Azam,A Dananjaya,1,0,null,1,0,null,null
100,16.3,Babar Azam,Shoaib Malik,A Dananjaya,0,1,wides ,1,0,null,null
101,16.4,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
102,16.5,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
103,16.6,Babar Azam,Shoaib Malik,A Dananjaya,1,0,null,1,0,null,null
104,16.7,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
105,17.1,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
106,17.2,Shoaib Malik,Babar Azam,S Prasanna,2,0,null,2,0,null,null
107,17.3,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
108,17.4,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
109,17.5,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
110,17.6,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
111,18.1,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,null,1,0,null,null
112,18.2,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,null,0,0,null,null
113,18.3,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,null,1,0,null,null
114,18.4,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,null,0,0,null,null
115,18.5,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,null,1,0,null,null
116,18.6,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,null,0,0,null,null
117,19.1,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
118,19.2,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
119,19.3,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
120,19.4,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
121,19.5,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
122,19.6,Shoaib Malik,Babar Azam,S Prasanna,3,0,null,3,0,null,null
123,20.1,Shoaib Malik,Babar Azam,RAS Lakmal,3,0,null,3,0,null,null
124,20.2,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,null,1,0,null,null
125,20.3,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,null,1,0,null,null
126,20.4,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,null,0,0,null,null
127,20.5,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,null,0,0,null,null
128,20.6,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,null,0,0,null,null
129,21.1,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
130,21.2,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
131,21.3,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
132,21.4,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
133,21.5,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
134,21.6,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
135,22.1,Babar Azam,Shoaib Malik,RAS Lakmal,3,0,null,3,0,null,null
136,22.2,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,null,0,0,null,null
137,22.3,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,null,0,0,null,null
138,22.4,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,null,1,0,null,null
139,22.5,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,null,1,0,null,null
140,22.6,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,null,0,0,null,null
141,23.1,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
142,23.2,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
143,23.3,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
144,23.4,Babar Azam,Shoaib Malik,S Prasanna,2,0,null,2,0,null,null
145,23.5,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
146,23.6,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
147,24.1,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
148,24.2,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
149,24.3,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
150,24.4,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
151,24.5,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
152,24.6,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
153,25.1,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
154,25.2,Shoaib Malik,Babar Azam,NLTC Perera,0,0,null,0,0,null,null
155,25.3,Shoaib Malik,Babar Azam,NLTC Perera,0,0,null,0,0,null,null
156,25.4,Shoaib Malik,Babar Azam,NLTC Perera,1,0,null,1,0,null,null
157,25.5,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
158,25.6,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
159,26.1,Babar Azam,Shoaib Malik,A Dananjaya,1,0,null,1,0,null,null
160,26.2,Shoaib Malik,Babar Azam,A Dananjaya,6,0,null,6,0,null,null
161,26.3,Shoaib Malik,Babar Azam,A Dananjaya,1,0,null,1,0,null,null
162,26.4,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
163,26.5,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
164,26.6,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
165,27.1,Shoaib Malik,Babar Azam,NLTC Perera,1,0,null,1,0,null,null
166,27.2,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
167,27.3,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
168,27.4,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
169,27.5,Shoaib Malik,Babar Azam,NLTC Perera,0,0,null,0,0,null,null
170,27.6,Shoaib Malik,Babar Azam,NLTC Perera,0,0,null,0,0,null,null
171,28.1,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
172,28.2,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
173,28.3,Babar Azam,Shoaib Malik,A Dananjaya,0,0,null,0,0,null,null
174,28.4,Babar Azam,Shoaib Malik,A Dananjaya,1,0,null,1,0,null,null
175,28.5,Shoaib Malik,Babar Azam,A Dananjaya,2,0,null,2,0,null,null
176,28.6,Shoaib Malik,Babar Azam,A Dananjaya,0,0,null,0,0,null,null
177,29.1,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
178,29.2,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
179,29.3,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
180,29.4,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
181,29.5,Babar Azam,Shoaib Malik,NLTC Perera,0,0,null,0,0,null,null
182,29.6,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
183,30.1,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
184,30.2,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
185,30.3,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
186,30.4,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
187,30.5,Babar Azam,Shoaib Malik,TAM Siriwardana,4,0,null,4,0,null,null
188,30.6,Babar Azam,Shoaib Malik,TAM Siriwardana,2,0,null,2,0,null,null
189,31.1,Shoaib Malik,Babar Azam,NLTC Perera,2,0,null,2,0,null,null
190,31.2,Shoaib Malik,Babar Azam,NLTC Perera,1,0,null,1,0,null,null
191,31.3,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
192,31.4,Shoaib Malik,Babar Azam,NLTC Perera,4,0,null,4,0,null,null
193,31.5,Shoaib Malik,Babar Azam,NLTC Perera,1,0,null,1,0,null,null
194,31.6,Babar Azam,Shoaib Malik,NLTC Perera,1,0,null,1,0,null,null
195,32.1,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
196,32.2,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
197,32.3,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
198,32.4,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
199,32.5,Shoaib Malik,Babar Azam,TAM Siriwardana,2,0,null,2,0,null,null
200,32.6,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
201,33.1,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
202,33.2,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
203,33.3,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
204,33.4,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
205,33.5,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
206,33.6,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
207,34.1,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
208,34.2,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
209,34.3,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
210,34.4,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
211,34.5,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
212,34.6,Babar Azam,Shoaib Malik,TAM Siriwardana,0,2,wides ,2,0,null,null
213,34.7,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
214,35.1,Shoaib Malik,Babar Azam,S Prasanna,0,0,null,0,0,null,null
215,35.2,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
216,35.3,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
217,35.4,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
218,35.5,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
219,35.6,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
220,36.1,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
221,36.2,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
222,36.3,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
223,36.4,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
224,36.5,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
225,36.6,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
226,37.1,Babar Azam,Shoaib Malik,S Prasanna,4,0,null,4,0,null,null
227,37.2,Babar Azam,Shoaib Malik,S Prasanna,1,0,null,1,0,null,null
228,37.3,Shoaib Malik,Babar Azam,S Prasanna,6,0,null,6,0,null,null
229,37.4,Shoaib Malik,Babar Azam,S Prasanna,1,0,null,1,0,null,null
230,37.5,Babar Azam,Shoaib Malik,S Prasanna,2,0,null,2,0,null,null
231,37.6,Babar Azam,Shoaib Malik,S Prasanna,0,0,null,0,0,null,null
232,38.1,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,null,1,0,null,null
233,38.2,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
234,38.3,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
235,38.4,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,null,0,0,null,null
236,38.5,Shoaib Malik,Babar Azam,TAM Siriwardana,4,0,null,4,0,null,null
237,38.6,Shoaib Malik,Babar Azam,TAM Siriwardana,6,0,null,6,0,null,null
