,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
281,45.5,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,null,0,0,null,null
282,45.6,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,null,0,0,null,null
283,46.1,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,null,0,0,null,null
284,46.2,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,1,0,null,1,0,null,null
285,46.3,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,null,0,0,null,null
286,46.4,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,1,0,null,1,0,null,null
287,46.5,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,null,0,0,null,null
288,46.6,Mohammad Naveed,Fayyaz Ahmed,Ehsan Nawaz,0,0,null,0,0,null,null
289,47.1,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,1,0,null,1,0,null,null
290,47.2,Mohammad Naveed,Fayyaz Ahmed,Haseeb Amjad,0,0,null,0,0,null,null
291,47.3,Mohammad Naveed,Fayyaz Ahmed,Haseeb Amjad,1,0,null,1,0,null,null
292,47.4,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,1,wides ,1,0,null,null
293,47.5,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,null,0,0,null,null
294,47.6,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,1,wides ,1,0,null,null
295,47.7,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,0,0,null,0,0,null,null
296,47.8,Fayyaz Ahmed,Mohammad Naveed,Haseeb Amjad,1,0,null,1,0,null,null
297,48.1,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,null,0,0,null,null
298,48.2,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,0,0,null,0,0,null,null
299,48.3,Fayyaz Ahmed,Mohammad Naveed,Ehsan Nawaz,4,0,null,4,0,null,null
